Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11292019,@ Penn St.,L 2 - 3,5.0,13.567563985075841,4.151480241640706,33.60318379759412,0.28390567837070374,0.45406769306942624,0.49957055596080896,0.9462535767344948,3.5419297272731414,0.02422474332062972,0.0,1.810191849284482,0.14738088871474092,14.972230465678885
11302019,@ Rutgers,W 3 - 0,3.0,13.05305598485128,3.319575054656539,31.077661968399592,0.3320176046965096,0.3630781550927012,0.3994628082230734,0.9570236938238031,3.433333726603927,0.019370405000612236,0.0,1.44745183820326,0.11784758525484684,14.17624471217598
12062019,Illinois St.,W 3 - 0,3.0,12.040878519116406,3.455870951409958,29.459625784999123,0.30036510388458443,0.2903499826783913,0.31944642722616523,0.965632276195041,3.5468426278001495,0.015490319859549845,0.0,1.3578227763071018,0.29455150427444365,13.039236334496117
12072019,UCLA,W 3 - 0,3.0,12.433188471490979,3.5648316479369058,28.9670908993436,0.3143093452423618,0.23220800986660628,0.45572584753185913,0.9725143405390372,4.2383301222962215,0.012388415916550821,0.0,1.2861695186090318,0.2355681856077275,13.531999078327352
12132019,Texas A&M,W 3 - 0,3.0,12.346464890317996,3.852149864528993,28.5732827107353,0.30323651018920084,0.18572036876348225,0.3644903227381695,0.777818655163708,3.5900220446152544,0.009908276522153191,0.0,1.2288788769839103,0.1884078431452214,13.32539465154812
12142019,Nebraska,W 3 - 0,3.0,12.677434133103942,3.6815847560218335,31.060596821854435,0.2961836202762785,0.14854684310946836,0.29153445659834665,0.8222901580855738,3.0716069049028136,0.007925049943745986,0.0,1.5833839694579146,0.15069639642988703,13.760660574431245
12192019,"Baylor @ Pittsburgh, PA",W 3 - 1,4.0,13.142241913414004,3.5451813488870036,30.648216080136166,0.31976184069365493,0.11881863199524337,0.23319058545704135,0.6577278226968439,4.25803751365891,0.006339034698407927,0.0,1.6667600214174871,0.12053800199050313,14.208812509579788
12212019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,12.513474707881004,3.235988299607801,29.71810123985471,0.31740827915744635,0.09504284984238792,0.38663027152969254,0.7262169862892099,3.8062009025466153,0.005070584578103797,0.0,1.5333403653311417,0.09641817138530488,13.666775162076268
8242018,"North Carolina @ Minneapolis, MN",W 3 - 0,3.0,11.210251116010895,2.5885279985856924,27.773692245890718,0.31392521042542304,0.47618889107645257,0.5093539998822847,0.5809146474002937,3.644895288706667,0.2041372186827096,0.0,1.2265478424326581,0.07712671156244433,12.33287903710951
8252018,"Florida St. @ Minneapolis, MN",W 3 - 1,4.0,10.96812231752123,2.2707192640376785,28.219098339253783,0.31113926424911476,0.7810500459622122,0.40745013020942933,1.0648887765046198,4.916328834740765,0.36336144616217664,0.0,0.9811586405972635,0.06169636181517304,11.866151768029294
9012018,Texas,W 3 - 1,4.0,11.974759191891009,2.616665223936183,29.975734720281167,0.3137120793402776,1.6250591540617978,0.32593894265338935,1.4520115240149842,6.933586777896668,0.2906702852254126,0.0,1.3850317639352887,0.049353885162000795,12.993214016512045
9022018,High Point,W 3 - 1,4.0,11.579725308185072,2.8933896525642044,30.980796519393824,0.28516373421291324,1.7000629009182053,0.26073761233620835,1.5616319864913053,6.346747540576199,0.6326072457085594,0.0,1.308009414232055,0.039481057623544126,12.49446762763731
9072018,@ Baylor,L 1 - 3,4.0,10.663628033780057,2.714682029154351,30.58457138132179,0.2625272262353142,2.160126761955057,0.20858142393574475,1.4492869226675413,6.27738650788265,0.7060980073140672,0.0,1.046364058094101,0.03158353389763107,11.395391486762854
9092018,@ North Texas,W 3 - 0,3.0,10.33085819432537,2.9717797974786118,28.867428857665907,0.2554208363870178,2.1280971520986336,1.1669925338364706,1.1593910043569848,5.821848654939392,0.5648596320510059,0.0,1.2371166018374218,0.02526598737213422,12.116409029080552
9142018,@ Marquette,W 3 - 0,3.0,9.664615708407155,3.1774457081337872,29.49400971563817,0.22313323570299462,1.9024537271543072,1.1335904751530552,0.927488143343575,6.257525253034018,0.651896961037154,0.0,1.1896882380212193,0.02021225249243655,11.393050302570822
9152018,"Illinois St. @ Milwaukee, Wis.",W 3 - 1,4.0,9.131647226781618,3.1419535471678945,29.395199366655678,0.20610513997221583,1.9219646415284768,1.3068871225707848,1.1420087640710037,5.405947758225826,0.521506476434042,0.0,1.7517984094618775,0.21618647363690585,11.314433554083344
9192018,Ohio St.,W 3 - 0,3.0,8.50527515275091,2.913547293210172,27.11600437935155,0.20928432834212135,1.5375455510151796,1.8455463573044997,1.1136050782021116,5.324752680730031,0.4171980822857836,0.0,1.8014421061444241,0.3729598483525284,11.251542563127623
9222018,Rutgers,W 3 - 0,3.0,8.404214619941959,2.53081699674875,24.892682454321708,0.25502995330242306,1.630041476769351,1.876438767786409,1.0908828254445773,6.259853056291081,0.5337648123250752,0.0,1.8411558471372647,0.2983638172877805,11.201231311297
9262018,@ Minnesota,L 0 - 3,3.0,7.923350751378161,2.6246576847374223,25.1141556099738,0.2270227427558718,1.5040276927410883,1.5011346674300765,1.0727054686201094,5.60785404647078,0.42700719991023117,0.0,1.4729086382817362,0.23868845460159574,10.160939737949107
9292018,@ Purdue,W 3 - 0,3.0,7.538667196837009,2.8997357328609707,23.491267938597094,0.20521743440059495,2.003239549187262,1.600911210649166,0.8581568989695494,6.486313847033155,0.5416097532443427,0.0,1.3783236148183455,0.1909491002075605,9.82874021489535
10032018,@ Illinois,W 3 - 1,4.0,7.030919603532477,2.919789145296328,22.592989310524175,0.18517338877403314,1.8025860459464984,1.8807367689174268,0.8865263099993981,6.389048366260645,0.8332959336194571,0.0,1.5026623579129614,0.1527582155595641,9.662987551406387
10062018,@ Iowa,L 2 - 3,5.0,7.624748925662385,3.135836134245914,25.274451247018742,0.18153862996139636,3.042096478763532,1.5045810265805768,0.909221554120375,7.1112547987501475,0.6666330301886223,0.0,1.8021365648283512,0.12220589110804847,10.03039823465714
10122018,Northwestern,W 3 - 0,3.0,7.699800479494372,2.5086577181598906,23.419527904676738,0.2452320402975289,2.8336734646200004,1.8036701571928562,0.9273775672103974,7.889017714754211,0.5333040454823256,0.0,1.4417028215098244,0.09776427683346904,10.224322047442142
10132018,Illinois,L 1 - 3,4.0,7.959844095062,3.6069418497628396,26.535666798761856,0.20138500643224397,2.266930682872724,1.4429309771126604,0.7418994065355492,8.311220197678564,1.0266502776585762,0.20000285453612668,1.7533667054234519,0.0782111423951151,10.479461279422514
10192018,Nebraska,W 3 - 2,5.0,8.36787993499529,4.28556122827381,30.228575604574072,0.17450769826118662,2.2135439367292973,1.554346053825418,0.7935201146327316,9.248986865545357,1.4213247285124557,0.16000182689790615,2.202698494800839,0.06256873531137674,11.183577063119033
10212018,Iowa,W 3 - 0,3.0,7.694297795237482,4.028446634035295,28.38284362403231,0.1586060133568335,1.9708329323676235,1.443475830329002,0.8348164689229941,9.59919269135121,1.137057186200724,0.1280011692119899,1.7621547717445925,0.2500567008364051,10.14685218065077
10262018,@ Michigan,W 3 - 2,5.0,7.555437221465205,3.822755804140812,28.706277262719805,0.15348477326196286,1.7766649270098098,1.1547785546054958,0.6678519550438432,8.879348892816516,1.3096470101621305,0.30240220980662375,1.8097241650094047,0.20004499520817573,9.917480068382027
10272018,@ Michigan St.,W 3 - 0,3.0,7.044346789334152,3.2582013429235723,25.765004615476688,0.17998797354745275,1.4213298643167442,1.1238226627160501,0.7342819523852742,8.703478086111327,1.647719584504188,0.24192141427417224,1.8477795544795799,0.16003576227230282,9.333980643564162
10312018,Minnesota,L 1 - 3,4.0,6.235473648525177,3.4065617681916716,24.61199829999537,0.13399016371516415,1.5370644327214311,0.8990570789879805,0.7874258104516931,9.96278835843794,1.5181750617488476,0.1935369051344119,2.078224721330827,0.12802846012592387,8.367179993312982
11042018,Michigan,L 1 - 3,4.0,6.388379490908817,3.725250606909841,24.88959967862636,0.12259208832686834,1.2296503960046827,0.7192449904334901,1.4299430523037568,9.570229218012237,1.4145396616530121,0.15482937928548177,2.2625804668213947,0.10242267229811296,8.393744094038485
11092018,Purdue,W 3 - 2,5.0,7.510706952027503,3.780200650001889,26.31168399942039,0.14807374693205755,0.98371958069461,0.7753961604159672,1.3439541844649654,9.856184230317567,1.1316308825324832,0.12386341074243093,1.8100630190020945,0.08193807652491289,9.314998032686947
11102018,Indiana,W 3 - 0,3.0,7.008564359229371,3.824160625264739,24.449342740114943,0.1302589548876939,0.7869751934464752,0.6203165569908976,1.4751636617562516,9.884947453128287,1.1053046429871667,0.09909066927501375,1.8480505061636359,0.06555042197929356,8.651996838577098
11162018,@ Ohio St.,W 3 - 0,3.0,7.00685148410228,3.6593281844555663,22.959471338065356,0.15120720403902815,0.829580236372228,0.6962533910587926,1.1801303642334853,8.707955707834378,0.8842432909203131,0.07927249745593608,1.6784400800218817,0.4524410787186926,8.621597412627949
11172018,@ Maryland,W 3 - 0,3.0,7.805482411180158,3.527462345480642,24.367579228371344,0.17436579872166558,0.863664241331368,0.5570024994456636,1.3441045426764855,8.966364962278533,0.907394668215633,0.06341797366776185,1.542751856075907,0.3619527243019544,9.197278812331536
11232018,@ Rutgers,W 3 - 0,3.0,7.844385976639758,3.421969747050965,22.494061085770518,0.2060926778743731,0.8909314264945662,1.0456025985785093,1.4752837949664839,9.173092223269713,0.7259155120797084,0.25073460858373564,1.4342013517781946,0.289562090690905,9.857823859691102
11242018,@ Penn St.,W 3 - 2,5.0,8.275509204156236,3.5375759110269676,24.395250733297793,0.2024741387504456,1.1127453587501248,0.8364818737577974,1.3802269427416975,9.938474529300551,0.7807324634280761,0.20058763768298257,1.3473609962497828,0.23164961575233384,9.98625921372191
11292018,Green Bay,W 3 - 0,3.0,8.620407633945305,3.0300603306057075,24.71620083846779,0.23117933352353495,0.8901961123795672,0.8691855246667558,1.1041813375975646,10.95078041773382,0.6245858482239371,0.16047007866863613,1.077888585561609,0.18531965624963342,10.189007530061502
11302018,Pepperdine,W 3 - 1,4.0,9.296326531437412,2.824048135168615,25.772961334113543,0.2515434796016096,1.1121570292307794,0.6953483106140169,1.2833451825410198,12.360625219160982,0.4996686001673223,0.12837604278915607,1.0623108586709895,0.14825570173428543,10.65120631417608
12072018,"San Diego @ Champaign, Ill.",W 3 - 0,3.0,9.037061094955089,2.4592383249390286,23.81836808575638,0.28883480240780185,0.8897255116866025,0.7562786790885032,1.0266760171417388,10.088499034339408,0.7997350308176587,0.10270082133804669,1.0498486806786829,0.318604646931241,10.420964935720981
12082018,@ Illinois,L 1 - 3,4.0,9.62964911402713,2.7673907837467002,24.854694884933345,0.2862678408950045,0.7117803378625647,0.6050228825061292,1.2213408919169895,9.870799140013968,0.8397880407448035,0.08216064881874119,1.2398790208846922,0.2548836919460861,10.936772155794346
8252017,Louisville,W 3 - 0,0.0,7.703718672251525,2.213912449116282,19.88375431034797,0.22901425431541036,0.569424224538561,0.48401826711551943,0.9770726350288006,7.896638677540466,0.6718303786163314,0.06572851377390837,0.9919031370113776,0.2039069371735716,8.749417021646641
8262017,North Carolina,W 3 - 0,0.0,6.162974541660362,1.7711298454491518,15.907002425815353,0.1832113916759503,0.4555393503498989,0.3872145888032134,0.7816580577799815,6.317310535971177,0.5374642683461829,0.05258280763923305,0.7935224586034285,0.16312553925354853,6.999533167404523
9012017,"Arkansas @ Manhattan, Kan.",W 3 - 0,0.0,4.93037937979817,1.4169038034992507,12.725601286276023,0.1465691058038792,0.3644314615401133,0.3097716551134832,0.6253264140684313,5.053848168897806,0.4299713925669442,0.042066243948254756,0.6348179342391156,0.130500424692242,5.599626245979466
9012017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,3.9443033415792748,1.1335229961689597,10.180480610220052,0.11725527981949994,0.29154515723861607,0.24781731389617148,0.5002611106751923,4.043078368795614,0.34397709990315534,0.03365299377419966,0.507854326499373,0.10440033545901203,4.479700812499333
9022017,@ Kansas St.,W 3 - 0,0.0,3.1554425694175,0.9068183670916877,8.144384220143571,0.093804220768494,0.2332361181150697,0.19825384459238402,0.40020887536924116,3.234462588590015,0.27518167086626893,0.02692239413334114,0.4062834478286709,0.08352026561854962,3.583760532057561
9072017,Lipscomb,W 3 - 0,0.0,2.524353989072615,0.725454674573524,6.515507204574085,0.07504337463904749,0.1865888895795292,0.15860307149819342,0.3201670918660093,2.587570002746271,0.22014533089701208,0.021537914739621043,0.3250267497056076,0.06681621073569739,2.8670083501632337
9092017,Texas A&M,W 3 - 0,0.0,2.019483148722808,0.580363727434931,5.212405653873179,0.06003469844675953,0.14927110851960654,0.12688245452609803,0.25613366809800214,2.070055958596545,0.17611626100816785,0.01723033142878366,0.2600213942877957,0.05345296746270689,2.2936066318215875
9142017,Marquette,W 3 - 1,0.0,1.6155864917556655,0.4642909741246567,4.169924452835449,0.04802775794814144,0.11941688480351453,0.1015059619105062,0.20490693102572646,1.6560447389729347,0.1408930064324916,0.013784264910762505,0.20801711192515487,0.042762373249620886,1.8348852745395117
9162017,Southern Miss.,W 3 - 0,0.0,1.2924691759820812,0.3714327742928211,3.3359395172999804,0.038422205840582806,0.09553350655502242,0.08120476843376678,0.16392554261086908,1.3248357733195957,0.11271440362660602,0.011027411779960776,0.1664136872968717,0.03420989813854816,1.4679081998442447
9222017,Michigan St.,L 2 - 3,0.0,1.0339753296352967,0.29714621622983833,2.6687515850602233,0.030737764340990837,0.07642680441983288,0.06496381404644502,0.13114043267447958,1.0598686072260757,0.09017152192887701,0.00882192932883312,0.133130948401816,0.027367918215703474,1.1743265472114828
9242017,Michigan,W 3 - 0,0.0,0.8271802565720017,0.23771697093304278,2.1350012496291315,0.02459021126064841,0.06114144300838787,0.05197105078879224,0.10491234523448564,0.847894878465916,0.07213721692076062,0.007057543402179775,0.10650475780261674,0.021894334383676346,0.939461229664282
9292017,@ Iowa,W 3 - 0,0.0,0.6617442006904106,0.1901735754339044,1.7080009879151152,0.019672168872746403,0.04891315406912411,0.04157684034408098,0.0839298756083258,0.6783158980911684,0.05770977313831028,0.005646034682776319,0.08520380565403832,0.017515467386053758,0.7515689785442871
9302017,@ Nebraska,L 2 - 3,0.0,0.5293953576293265,0.15213885950710446,1.3664007827876508,0.015737735011302836,0.03913052303924413,0.03326147209161499,0.06714390011593249,0.5426527154767337,0.04616781825573736,0.004516827721281856,0.06816304414687542,0.014012373831475125,0.601255179515661
10042017,Minnesota,L 2 - 3,0.0,0.42351628423273996,0.12171108706807138,1.0931206214016782,0.012590187953429928,0.03130441829312,0.026609177555756116,0.05371511985547999,0.43412217046381824,0.03693425444144694,0.0036134621610643966,0.05453043507663299,0.011209899015664656,0.4810041414878769
10072017,@ Michigan St.,L 1 - 3,0.0,0.33881302618893033,0.09736886931038528,0.8744964940311394,0.010072150327152044,0.025043534545999804,0.021287341969381934,0.04297209573253375,0.34729773514381057,0.029547403448746064,0.002890769718636421,0.043624347907151285,0.008967919180841841,0.3848033118305243
10112017,Nebraska,W 3 - 1,0.0,0.27105042018489683,0.07789509522810227,0.6995971932471815,0.00805772023894282,0.02003482758016228,0.017029873527362856,0.034377676488842844,0.2778381873296123,0.0236379226921735,0.002312615768371475,0.03489947822706176,0.007174335324391947,0.307842648594162
10132017,Indiana,W 3 - 0,0.0,0.21684033565751915,0.06231607604155002,0.5596777533319981,0.006446176176575815,0.016027862027881788,0.013623898791078963,0.02750214112887642,0.22227054936101076,0.01891033811097186,0.0018500926105130772,0.027919582518507485,0.005739468246533382,0.24627411831836488
10182017,@ Maryland,W 3 - 0,0.0,0.17347226821216039,0.04985286074304366,0.4477422018555203,0.00515694093193045,0.012822289599106685,0.010899119013143924,0.02200171286329451,0.17781643916709397,0.015128270461406645,0.0014800740857326357,0.022335665974395152,0.0045915745889193935,0.19701929429823448
10212017,@ Minnesota,L 1 - 3,0.0,0.13877781436886116,0.03988228853670926,0.3581937609659663,0.004125552739573031,0.010257831664438152,0.008719295197894822,0.017601370265159365,0.1422531511277778,0.012102616351607977,0.0011840592668723,0.017868532753653188,0.003673259665818835,0.15761543521045485
10252017,@ Penn St.,L 1 - 3,0.0,0.11102225136653396,0.031905830792422984,0.286555008440965,0.0033004421878367737,0.008206265322048318,0.006975436150238856,0.014081096195822696,0.11380252077044795,0.009682093070075283,0.0009472474124010025,0.014294826186370273,0.0029386077292523926,0.1260923480223589
10282017,Northwestern,W 3 - 0,0.0,0.08881780101095198,0.025524664610293957,0.22924400654041485,0.0026403537478235624,0.006565012251557242,0.005580348915021803,0.01126487694622309,0.0910420165320228,0.0077456744488851245,0.000757797929218826,0.01143586093850276,0.002350886181224202,0.10087387832444397
11032017,Ohio St.,L 2 - 3,0.0,0.07105424075610547,0.020419731673102733,0.18339520509642335,0.002112282996693502,0.005252009797353691,0.004464279128709102,0.009011901550300029,0.0728336131716435,0.006196539554516035,0.0006062383429257962,0.009148688744022396,0.001880708943585626,0.08069910259975156
11042017,Maryland,W 3 - 1,0.0,0.05684339257118446,0.016335785328797425,0.1467161639901572,0.0016898263963529788,0.004201607835392007,0.0035714233008499437,0.007209521235965819,0.05826689050277096,0.004957231640673906,0.00048499067405310763,0.007318950990878838,0.0015045671539765098,0.06455928204152693
11102017,@ Indiana,W 3 - 0,0.0,0.04547471403537962,0.013068628256839694,0.1173729311364576,0.0013518611164412165,0.0033612862667194,0.002857138639324859,0.005767616986037165,0.04661351238010871,0.003965785310658215,0.0003879925390584673,0.0058551607899260585,0.0012036537226103338,0.051647425608725976
11112017,@ Purdue,L 0 - 3,0.0,0.036379771214500214,0.01045490260150488,0.09389834487353846,0.0010814888927426266,0.0026890290123552283,0.002285710910592626,0.004614093587079018,0.03729080988993781,0.0031726282473227892,0.0003103940311290018,0.004684128630163559,0.0009629229777229077,0.04131794047130362
11172017,@ Illinois,W 3 - 1,0.0,0.029103816962765944,0.008363922078665103,0.07511867587602909,0.0008651911139314797,0.002151223209231196,0.0018285687279190536,0.003691274868542758,0.02983264790289479,0.002538102597087811,0.0002483152248278274,0.003747302902993384,0.0007703383819444962,0.033054352367009515
11192017,@ Northwestern,W 3 - 0,0.0,0.02328305356455885,0.00669113766130725,0.060094940686230204,0.0006921528909771057,0.0017209785669670453,0.0014628549819800127,0.0029530198941171144,0.02386611831652034,0.0020304820771771797,0.0001986521798140225,0.0029978423216667307,0.0006162707054059457,0.026443481887186246
11242017,Penn St.,L 1 - 3,0.0,0.018626442848028578,0.005352910128005906,0.0480759525396446,0.0005537223126741147,0.001376782853306173,0.0011702839853566626,0.0023624159148347523,0.019092894649507156,0.0016243856614261791,0.00015892174382034477,0.002398273856867479,0.0004930165642289797,0.02115478550563932
11252017,Rutgers,W 3 - 0,0.0,0.014901154276107024,0.004282328101739194,0.03846076202573836,0.00044297785007044703,0.0011014262824737618,0.0009362271881398279,0.001889932731574081,0.015274315717231889,0.0012995085289389822,0.00012713739503651697,0.0019186190851958039,0.0003944132513218866,0.016923828401881266
12012017,"Marquette @ Ames, Iowa",W 3 - 0,0.0,0.011920923419403482,0.0034258624809654146,0.030768609616765204,0.00035438228001229697,0.0008811410258694564,0.0007489817504187408,0.0015119461850712833,0.012219452572266257,0.0010396068230219308,0.00010170991601656791,0.0015348952679658083,0.0003155306010182791,0.013539062719821693
12022017,@ Iowa St.,W 3 - 0,0.0,0.009536738734574217,0.00274068998449973,0.02461488769096385,0.00028350582398163876,0.0007049128206254513,0.0005991854002753949,0.0012095569479367186,0.009775562056840683,0.0008316854583348214,8.136793280516108e-05,0.0012279162142505124,0.00025242448078951595,0.01083125017478003
12082017,@ Stanford,L 1 - 3,0.0,0.0076293909870522895,0.002192551987425319,0.019691910151204164,0.00022680465916726376,0.0005639302564554882,0.0004793483201821734,0.0009676455582723776,0.00782044964485026,0.0006653483666149142,6.50943462389492e-05,0.000982332971322244,0.0002019395846155441,0.008665000139134535
8262016,@ Hawaii,W 3 - 1,4.0,3.806103513756845,1.2017540418953838,9.415753530513477,0.055581443741428725,0.20045114425606153,0.0003834786561213275,0.6007741165993462,3.206256360530296,0.20053227874418392,5.207547698784437e-05,0.20078586642793364,0.0001615516676821513,3.9069320011039212
8272016,@ Arizona,W 3 - 0,3.0,4.844882811217078,3.161403233915494,14.132602825371618,0.03226515498839337,0.3603609154374234,0.00030678292488143876,0.4806192932550009,3.965005088578796,0.16042582298717728,4.16603815881539e-05,0.3606286931749074,0.0001292413341391393,5.025545601111002
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3.0,6.675906249272051,2.5291225870293568,15.906082260586306,0.14761212400951196,0.48828873237078607,0.00024542633989515215,0.3844954345883361,3.972004070864177,0.3283406584171057,3.33283052691653e-05,0.6885029545933572,0.2001033930998996,7.020436481213895
9022016,San Diego,W 3 - 0,3.0,6.940724999452166,3.423298069740059,18.124865808758308,0.12548969920472547,0.3906309858838972,0.00019634107190972248,0.3075963476606436,4.577603256770293,0.2626725267251234,2.666264421446324e-05,1.5508023637871038,0.16008271447470218,7.7163491850618415
