Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Florida,L 1 - 3,4.0,10.790783197212873,4.154422821803548,26.847727324121973,0.18761268785993032,0.35265203265431294,1.1595690011845508,0.8458854321571561,6.954551869082157,0.6383084884296248,0.1083569884368556,0.5688698064700236,0.3032495426049974,12.34314409006929
10042019,Tennessee,W 3 - 1,4.0,12.508157477381868,4.331318198380694,29.389991834917666,0.22346704143440535,0.2788769643037959,1.1261870470797983,0.6689255686214378,7.591661890326977,0.7139746225138798,0.08568862560901003,0.449861818513774,0.23980951203277293,13.94496405932756
10062019,Alabama,W 3 - 0,3.0,13.024700213741351,5.506399040280413,32.418551435825684,0.20077523622983953,0.4283610760521597,0.8927358021993645,0.5302616520616147,8.298188196716126,0.5659723302915535,0.06792593123920045,0.35660839153773555,0.19009856102921963,14.163666142948781
10112019,@ Kentucky,W 3 - 2,5.0,13.431202184261585,6.019563528460246,33.772964486860204,0.19629405494406668,0.3402075599526197,1.1206025196584857,0.42113775706913326,8.648408379142095,0.44949944393580193,0.05394728096533201,0.9005986785674394,0.15097769431875277,15.05605132416912
10132019,LSU,W 3 - 2,5.0,13.752189744697107,5.8109533389085435,34.22863231683455,0.2130116916678521,0.270598593382563,1.3005337058420312,0.539577225382108,8.924953956100378,0.7667432505959426,0.042909270881769386,1.1255442671996652,0.5293012444520306,15.65840485502074
10202019,@ Auburn,W 3 - 1,4.0,12.58064716078018,6.867801148736957,35.20041187774118,0.15394530795964814,0.21548605548550384,1.035655340239114,0.4296820854608903,9.754914403120022,0.6105814393775028,0.03416998370349732,0.8963058210368611,0.4214990030243306,14.09862539524122
10232019,Ole Miss,W 3 - 1,4.0,14.086215251479356,7.097551977377579,41.04455244387597,0.16085583759553648,0.17175866629670206,1.0284199999486154,0.7483379838413706,9.804648262952366,0.4866795369042128,0.2301605080911186,1.5261212537838293,0.3359665498620575,16.107856386411
10272019,@ Texas A&M,L 0 - 3,3.0,12.854774657762059,6.673148543445976,37.595881486004345,0.15360102781434348,0.13700626513095449,1.022669703555194,0.79925744853154,9.237176101783113,0.3882083338474841,0.18359150239170474,1.2173369625303543,0.2679895180719443,14.669704344974132
10302019,Arkansas,W 3 - 0,3.0,12.682228266650812,6.739127382132546,35.65883912647035,0.15872811124946087,0.3112117743269479,1.2199554022406822,0.8397797107252194,8.381851908176737,0.5117057295037073,0.14653138264117427,0.971603074957133,0.2138926590003125,14.534516589011231
11032019,@ Tennessee,W 3 - 1,4.0,14.761122142635326,6.993176457012628,37.339472184336394,0.1954534743492148,0.44999344746415165,1.175637312005182,0.67057526010146,8.103427114173892,0.4086038258307389,0.11700725651346834,0.9773246779441034,0.37228284045669574,16.542429050126024
11082019,Kentucky,L 0 - 3,3.0,14.20561859996951,6.592174065292339,36.46642418168705,0.19878243016608751,0.3594603448596593,0.9391136603982022,0.7368514335563382,7.881431259107487,0.728773005920722,0.09346684716062355,1.7866370795547035,0.29738414852486955,16.131517647305685
11102019,Missouri,L 1 - 3,4.0,15.771891394121743,6.27222835131786,37.779339412229206,0.23821214569993615,0.2872271643370765,1.755144525123126,0.5887819082817797,7.302410659814999,0.9842247414504341,0.07468478193318974,1.628563180762289,0.2376251147618043,18.416002291559202
11152019,@ Ole Miss,W 3 - 0,3.0,15.416169234976143,6.418334655063685,37.6228804445153,0.2283323919054063,0.430322329719953,1.4027844413388497,1.0728543004173465,7.843974498186928,0.786633313852354,0.059691181324975986,1.5023738146634635,0.3906783104345162,17.6298317649717
11172019,@ Mississippi St.,W 3 - 0,3.0,16.1351082478193,6.735626680355281,40.10580854533556,0.22666086163406682,0.5446032566842038,1.1213770514223287,1.058239269112129,7.674667900756881,0.6288297189812139,0.04771675457580039,1.6022007601605324,0.5129120772394109,18.105302433897695
11222019,South Carolina,L 2 - 3,5.0,17.711899044467835,7.18959898195782,43.893805651280445,0.2321419417457863,0.43541861307784074,1.097042804539147,1.0465631842487766,9.34376996175974,0.5027589547810909,0.03815027332827432,1.4814686959089678,0.41008103157921555,19.58782647028974
11242019,Florida,L 0 - 3,3.0,15.565367239219084,6.35005527185772,39.70694595656348,0.22049101723107992,0.34816611959475663,0.8772090232565718,1.2376201052306868,8.072557086099613,0.4020122914367816,0.030505431387725372,1.1846007305698705,0.32790587539450433,17.065382059148316
11272019,@ Alabama,W 3 - 0,3.0,16.253358406140528,6.079625748067044,40.3665774956175,0.24162551784050734,0.27842497648400244,0.9018052794682335,1.3903323950070556,7.857713214090495,0.5217951882043379,0.22470485416150243,1.1476233647537826,0.4625330257403385,17.953680222147153
12062019,"Cal Poly @ Stanford, Calif.",L 2 - 3,5.0,17.604359182867036,6.864672439185279,42.89639375733641,0.24230125078927903,0.4229188559460196,0.9214685655437237,1.1119212597138823,8.48694952809968,0.8178025899780507,0.17970818014480203,1.7188057813863111,0.5701596559070474,19.564938819248717
