Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Northeastern,L 0 - 3,1.0,2.5624989719181936,1.8529746185969889,7.404317850884172,0.047136933514272644,0.08043148546550823,0.35584512242932015,0.1750336941445417,1.0502758361189177,0.0,0.0,0.8422366178462758,0.14309569834802718,3.3394624032706517
10252019,@ UNCW,L 0 - 3,2.0,3.2580179655811197,2.0850554041624356,8.738840276738815,0.0808987945678604,0.0641575628185669,0.48617874227438224,0.1396186476284832,1.0401033885596789,0.0,0.20233273764314755,1.278822790143576,0.1141427539563128,4.585940840570437
10272019,@ Col. of Charleston,W 3 - 1,4.0,4.618966910910837,2.067885963188178,11.617624317613801,0.13481633720938405,0.0512065986945013,0.5898996503426195,0.3132968164686793,1.2338698913916426,0.0,0.16148947753130852,1.8281246475058481,0.09110168683082574,6.284418362537688
11022019,James Madison,L 0 - 3,1.0,3.8897931762210325,2.05420784384376,10.68723438812382,0.0788400375781107,0.04088914961856209,0.47104271085646143,0.2501716718197617,0.9852615070168582,0.0,0.1289514940837139,1.6612685372192417,0.07274590772085453,5.320421649770829
11032019,@ Towson,L 0 - 3,3.0,4.716715830761485,2.0433018977320305,13.76797298134293,0.10945273553597158,0.03266275965957802,0.37627475742650945,0.199840233081645,1.1894143110624977,0.0,0.1030080522165665,1.3270419039621741,0.05811033299223869,5.859519592385648
11082019,William & Mary,W 3 - 0,3.0,5.5774373068589975,2.034600426650236,14.618394386614916,0.1656274660935466,0.026099212251373183,0.903509602100296,0.36063150176327624,1.5532496124827098,0.0,0.08230869180744031,1.462272129855971,0.04643312232552506,7.294391665694719
11102019,Elon,L 0 - 3,3.0,6.06378722352352,2.6299294307082235,15.698797155551151,0.1624901203176073,0.0208595750112705,0.7221224202819639,0.48899012658473623,1.442180081160581,0.0,0.06578452691599965,1.3694670963811584,0.03711128093936354,7.536427718912063
11152019,@ Northeastern,L 0 - 3,3.0,6.452203695573377,2.5035616212976675,16.16043293296736,0.1966954755970017,0.016675012946205808,0.5772601167780844,0.3908956288400749,1.554082268537443,0.0,0.052587736681673936,1.2953496709316537,0.029666524355352945,7.729726384498964
11172019,@ Hofstra,W 3 - 2,5.0,7.764936950711507,2.6030899417508913,18.133116001364492,0.23444765965771705,0.013331927271786666,1.0629824980783042,0.7134965041271896,1.8439667124077528,0.0,0.04204469784159721,1.8375907953368231,0.02371883886316545,9.788759544299822
11222019,@ Hofstra,W 3 - 2,5.0,8.813978702424404,3.283788616125238,21.913805718555693,0.22534051194054427,0.010660374282409612,1.2507491920697311,0.7709082537761514,1.6748462433635576,0.0,0.033619461496070625,1.6697479810505345,0.018965877526244627,10.933221346515474
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,8.851240621967202,3.6275628577729533,22.73231115065301,0.21105029651512902,0.008524995086670862,1.0002116656116025,0.6164876487085413,1.5396678162065645,0.0,0.026885148352008854,1.7359007512941704,0.015166823269275553,10.746287811577899
8242018,Morgan St.,W 3 - 0,1.0,7.279046215168045,3.1013989268210094,18.78095738148217,0.1687879189227262,0.006817882766644172,0.7999213851315962,0.4930372948309041,1.2313525771861464,0.0,0.021501453990798065,1.388290280114989,0.012129698837482035,8.794614194347934
8252018,La Salle,W 3 - 1,0.0,5.821793779224196,2.480504237139579,15.021042265612737,0.13499687010433958,0.005452954453787947,0.6397785102838528,0.394332082957632,0.9848379254628061,0.0,0.01719690016901666,1.1103569722759714,0.009701354153895229,7.0339476758150505
8262018,Villanova,L 1 - 3,0.0,4.656511791872668,1.984010026471561,12.014451746067225,0.10797608801432476,0.004361498822789259,0.5117213508927287,0.315403132408894,0.7877141628352361,0.0,0.013754793016964985,0.888109495228478,0.007759544863295709,5.626042683396601
8312018,@ FIU,L 2 - 3,0.0,3.724618776127756,1.5869563585169961,9.610037418220834,0.0863671741351352,0.0034886458219161734,0.4093121711851204,0.252282498472367,0.630071412304523,0.0,0.011002089680553663,0.7103749435272098,0.006206651627615418,4.500120508757035
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,4.380027352532315,1.2694040686732673,9.487968038047448,0.22476391479265379,0.0027905626873311125,0.32740820670420223,0.20180040131358798,0.5039932005953189,0.0,0.008800555433959283,0.5682278776964393,0.004964691553518979,5.000350053518695
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,1.0,4.103909875470482,1.2155013894142246,8.790091338016301,0.24641991655208428,0.0022322236606481523,0.26189999207453135,0.16142394241331517,0.6032348176587953,0.0,0.007039730071542606,0.6546173458887379,0.0039713502957298506,4.700158270560924
9072018,Marist,W 3 - 2,5.0,6.483900251410905,2.172711744051213,14.63396951730754,0.24973700969993812,0.0017856340018883824,1.0097626889803597,0.7293234478567818,1.082743463579277,0.0,0.005631327004307738,1.1238461501638883,0.003176822397539519,8.061217342477518
9072018,Grand Canyon,W 3 - 0,3.0,6.987250878422692,2.1381604252057556,16.707713988691243,0.2557911795122954,0.001428414462015972,1.0078096441448596,0.7834728162651995,1.4662943463656106,0.0,0.004504769132301203,1.6992262973576477,0.002541292925147465,8.84917844037868
9082018,Columbia,L 2 - 3,5.0,7.7899674204413305,2.7106472410244176,20.767014274637894,0.23702904686734064,0.0011426722232716342,0.806205843844729,0.8267872490678945,2.1731822919748613,0.0,0.003603628146180509,1.9594350811361412,0.40211602276469777,9.579494433000312
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,1.0,6.631781499709295,2.3684609373677095,17.61308738372031,0.22962200678824263,0.20094733602271858,0.6449378798392108,0.861435556191795,1.7384736052103318,0.0,0.0028827827459585813,1.5674829406891517,0.32167945339427173,8.06334363263904
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,2.0,5.905328637619245,2.09473236512602,15.690214313304493,0.23369814724259474,0.16075252601149964,0.5159331562023439,0.6891255410238244,1.7907858376566541,0.0,0.0023061495490680046,1.253944676167426,0.25733500987184704,7.050540281454369
9152018,@ Stony Brook,L 0 - 3,3.0,6.324307463566203,2.87586895679091,16.152220579576664,0.20915590801555906,0.12859860161748143,0.41273555111021226,0.5512857751810043,1.8326331200916721,0.0,0.0018448705876616543,1.8032141492828124,0.20586253440504543,7.640494959905483
9212018,@ Towson,L 0 - 3,3.0,6.659474483709694,2.9006972775926703,18.72199507589835,0.20172409418364692,0.1028766931160085,0.5301984335250831,0.44101923970538254,2.0661263594813772,0.0,0.001475865078612317,1.642557652282985,0.16468652465652195,8.012427608454882
9232018,@ James Madison,L 0 - 3,3.0,6.727584222276365,2.9205591738047474,19.177627069425316,0.19937911575595557,0.28231356633359306,0.6241651418628514,0.5528230007339927,2.452927411900631,0.0,0.0011806719730881243,1.7140509874106473,0.1317469779758356,8.209955529817629
9282018,Col. of Charleston,L 0 - 3,3.0,6.982081233956373,2.5364264248676345,18.342056162732913,0.25290620689680726,0.22584777877698006,0.8993470958209413,0.8422741598072769,2.1623261076805633,0.0,0.0009445247213911795,1.3712221245498133,0.30540703733363445,8.567983916773613
9302018,UNCW,L 0 - 3,3.0,6.785656431658329,2.2291277551493165,17.273598392286928,0.2793261162667955,0.18067625552425928,1.1194872651134393,1.0738294134995559,2.9298943184551756,0.0,0.200764323156821,1.296974465698207,0.24432296928050654,8.754395252777693
10052018,@ William & Mary,L 2 - 3,5.0,8.22857542371539,2.583314545727843,19.818967406994908,0.2900612670788472,0.14453974524580107,1.895616856259897,1.0590630162657975,3.143922912572176,0.0,0.16061005935357286,1.0375705336507655,0.19545667268248457,10.80358760615424
10072018,@ Elon,W 3 - 2,5.0,9.582898091978238,2.866659535087788,22.055236263673386,0.3030493757187045,0.11563099033816936,1.9164940669796133,1.0472500837161396,3.715154253663475,0.0,0.3284927273686116,1.4300673681354836,0.15636424840824648,12.542918570394203
10122018,Northeastern,W 3 - 2,5.0,11.266356015948805,3.4933416035473592,25.444264588795857,0.30403952265597817,0.09250427652758351,1.733191165792397,1.4378087767228094,4.372138054159114,0.0,0.26279271673569266,1.7440608967980635,0.5250996218002049,14.134370346875928
10142018,Hofstra,L 1 - 3,4.0,11.613090998717848,4.39468936341927,27.755452904014067,0.27023101496085006,0.07400309114989004,1.5865503164737447,1.3502454591964614,4.097705547287764,0.0,0.21023323569607863,1.9952531988588704,0.42007782378867775,14.407501150317106
10192018,William & Mary,W 3 - 0,3.0,11.290468194347746,4.7157560731526225,27.004351603135266,0.24958451729201844,0.05920226167541485,1.6692414333860537,1.080192513032726,3.478155595317816,0.0,0.16818598843849658,1.596196863564758,0.3360610599036182,13.925994047954676
10212018,Elon,L 1 - 3,4.0,10.63236704129138,4.772605507627892,25.803467570836503,0.22826737043482542,0.04736167414472201,1.5353916184141263,1.064153827296763,3.5825256679498163,0.0,0.13454840667750964,1.4769561293633044,0.6688526477311016,13.04078513106467
10262018,@ UNCW,L 2 - 3,5.0,10.305890650871984,6.218097609784027,26.84278355018174,0.16321330211893936,0.03788925279103187,1.428312316627708,1.0513229446351853,3.866023123934829,0.0,0.1076384795363666,1.3815640321424794,0.53508089626217,12.5326234631073
10282018,@ Col. of Charleston,L 1 - 3,4.0,10.244712073634632,5.774474846050244,26.674225608406847,0.17677074076624538,0.030311346857215846,1.34264922731844,0.841056819186715,4.092820156469035,0.0,0.0861106263141296,1.3052506680534506,0.6280653964947327,12.326097261293928
11022018,@ Northeastern,L 0 - 3,2.0,8.395758849915051,5.019575463693462,22.73935748346065,0.11281621873444166,0.024249042045499047,1.0741178120183397,1.0728468103951787,3.274251339816565,0.0,0.06888840037005803,1.0441990083330481,0.502451582856609,10.060864566469974
11042018,@ Hofstra,L 2 - 3,3.0,7.316602032925784,4.815659417279135,20.591475941544868,0.07365279182783317,0.01939921095468378,0.8592932449220106,0.858276444812333,3.019399879962609,0.0,0.0551106558602187,1.435361036055059,0.4019607963094501,8.948686451735544
11092018,Towson,L 0 - 3,3.0,8.65328662747144,4.25252542688891,21.473184052097583,0.1549225375284845,0.015519354247479682,0.6874339529356588,0.6866205136087796,2.6155183928700434,0.0,0.04408848344933202,1.7482899996503005,0.3215683362636574,10.25895406368158
11112018,James Madison,L 0 - 3,2.0,7.322625319101135,3.602018394442522,19.778542169351645,0.13933798337579592,0.01241547410758829,0.7499473494608345,0.9492971971191451,2.69241494445936,0.0,0.03527076036665057,1.3986309531363936,0.25725447650955235,8.807158905496816
8252017,@ West Virginia,L 1 - 3,4.0,7.658101058585712,3.0816134694317876,19.422832883726795,0.2002705326051054,0.009932373340225547,0.5999575204143798,0.7594373030711894,2.1539306661538076,0.0,0.028216591401941576,1.5189050505083614,0.40580393691293193,9.045727695656213
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3.0,7.126479828484614,2.865290361152682,19.13826576185913,0.1936164133373242,0.007945894866843686,0.47996578647300736,0.8075499346224433,2.1231444739484187,0.0,0.02257326231108243,1.4151238416013894,0.5246433771814859,8.336580798069399
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4.0,7.501184437020832,3.2922329432097484,20.31061440610637,0.18689312036644284,0.006356713458061525,0.3839724820690949,0.6460397001842405,1.69851492841585,0.0,0.018058602930170572,1.332098946045829,0.419714540942215,8.569264995043012
9012017,@ Yale,L 0 - 3,3.0,6.800946691127689,3.433786528111989,20.04849120352299,0.14951445046703835,0.0050853692077857055,0.3071778915053819,0.5168316017387247,1.5588117714571081,0.0,0.014446877916174477,1.0656788302065516,0.3357715298399399,7.655410875652521
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,2.0,5.440756018831022,3.1470289412385677,17.23879020707167,0.053011465723778656,0.004068294368684465,0.24574225294840654,0.41346518000948823,1.647049503709002,0.0,0.011557499499045476,0.852542855122085,0.26861715800713565,6.124327198839516
9022017,"Clemson @ New Haven, CT",L 0 - 3,3.0,5.352604745898003,3.5176234437732776,17.591032442039875,0.04240916426005731,0.00325463485651963,0.19659376379496693,0.33077207912346474,1.3176393444995662,0.0,0.009245997785544953,1.482034778020773,0.21489368425224473,6.299461896488901
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4.0,5.2820837524516575,3.8140989411193074,18.872826758227234,0.033927326083909734,0.0026037074766219657,0.15727498635517695,0.2646176217729459,1.2541114357225385,0.0,0.2073969226097873,1.585627887443067,0.37191504596570196,6.439569605138156
9152017,@ George Washington,L 2 - 3,5.0,5.625667174497973,4.25127937243353,20.29826212239001,0.03474186127616141,0.0020829657197976538,0.12581997328843622,0.2116940708418357,1.6032893239240407,0.0,0.16591751725819406,1.868502452005047,0.6975322002871218,6.851655891047129
9152017,"UMBC @ Washington, DC",W 3 - 2,5.0,6.700534171409547,4.401023558104232,23.63861103984545,0.06019349924573046,0.0016663724084782128,0.10065596852149983,0.16935523966449895,1.8826315713606538,0.0,0.13273400047559136,1.694801891822528,0.5580257041851235,7.781325086317903
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,8.160427806319364,4.120818756429035,24.11088898366064,0.13275482271689462,0.001333097819672247,0.08052476834728159,0.13548418084586056,1.5061051360775926,0.0,0.10618719184865774,1.755841533075407,0.446420527479578,9.225060533053005
9212017,@ William & Mary,W 3 - 2,5.0,8.328342288227999,4.296655050352513,25.68871159260262,0.13120385777474697,0.2010665296092178,0.06441981053707817,0.10838733770981676,2.0048842371032123,0.0,0.08494974801856517,2.4046733932815414,0.35713639902781236,9.68004854342441
9232017,@ Elon,L 2 - 3,4.0,7.662673693662311,3.6373239046654597,23.35096879323629,0.16216309258774284,0.16085321541597528,0.05153584577958469,0.08670986570905605,1.6039073072063992,0.0,0.06795979492022149,2.1237386568403096,0.2857091045305076,8.84403866278227
9292017,Northeastern,L 0 - 3,3.0,6.930138834390904,3.709859135668073,21.28077469393765,0.12973046873339125,0.328682599949182,0.0412286749276181,0.0693678897136148,1.4831258258904716,0.0,0.05436783369961378,2.298990954310093,0.22856727422169185,8.17523082017318
10012017,Hofstra,L 1 - 3,0.0,5.544110885055499,2.967887210861004,17.024619194868258,0.10378437157115931,0.26294607130576503,0.032982938856622776,0.05549430994456874,1.1865006216645273,0.0,0.04349426552829055,1.839192702920065,0.1828538133596168,6.540184440900443
10062017,@ UNCW,L 2 - 3,0.0,4.435288591271782,2.3743097061777956,13.619694997314234,0.08302749507097322,0.21035685150632075,0.02638635039059637,0.044395446786808276,0.9492004723409992,0.0,0.034795411506536186,1.4713541235981282,0.14628304683634222,5.232147414967978
10082017,@ Col. of Charleston,L 0 - 3,3.0,4.94823091623273,2.6994477923350657,15.095756122209288,0.09502199706731336,0.16828547766055035,0.021109079867867933,0.4355163903813209,1.3593604124287058,0.0,0.027836328618927375,1.1770832740862325,0.3170264518541771,5.585717961762641
10112017,Towson,L 1 - 3,4.0,6.158584814563874,3.1595582648794367,18.676605139116177,0.11241759882631192,0.13462837985995638,0.016887263609744494,0.34841310643430695,2.287488392498666,0.0,0.022269062519908907,1.341666630361882,0.2536211572098333,6.868574455874469
10132017,@ James Madison,L 0 - 3,3.0,6.326867860724903,3.5276466317508346,18.541284103996446,0.11213407904576217,0.10770270243613544,0.013509810705683694,0.478730492174145,2.0299907001146846,0.0,0.01781524977577802,1.0733332898210006,0.6028969446007797,6.894859566116866
10202017,William & Mary,W 3 - 2,2.0,5.8614942685056075,3.2221172922213808,17.633027244018667,0.1183072635028957,0.08616216101973741,0.010807848447995344,0.3829843896092203,1.8239925512058295,0.0,0.014252199666926993,0.8586666225969576,0.4823175504793214,6.315887627919009
10222017,Elon,W 3 - 1,0.0,4.689195374349938,2.5776938115388677,14.106421673516248,0.09464580998578981,0.06892972822112053,0.008646278683803243,0.30638750904411505,1.4591940283759293,0.0,0.011401759635176525,0.6869332921512666,0.3858540370546236,5.052710058744552
10272017,@ Northeastern,L 0 - 3,2.0,4.151356284631835,2.6621550515628143,13.485137321661213,0.05751664696360759,0.05514378219630802,0.006917022899303057,0.2451100055436049,1.1673552146439536,0.0,0.009121407645187577,1.1495466464923731,0.3086832275132455,4.742168038422513
10292017,@ Hofstra,L 0 - 3,1.0,3.7210850182026745,2.129724029491199,11.188109806597767,0.24601332173394597,0.04411502551346984,0.005533618288889141,0.1960880033522042,0.9338841665588176,0.0,0.00729712607585973,1.1196373165333335,0.24694658064710626,4.29373442083409
11022017,UNCW,L 0 - 3,3.0,3.976868019081434,2.3037792266682486,12.55048786934935,0.21901065691006097,0.03529202025488686,0.004426894611557198,0.15687040198884833,0.9471073334806872,0.0,0.0058377008349019726,1.0957098528039053,0.1975572636450513,4.534987540929845
11042017,James Madison,L 0 - 3,3.0,3.9814944153305403,2.843023388956694,13.840390313711962,0.1646085247590868,0.028233616104140526,0.003541515676731125,0.12549632114761305,1.1576858697610302,0.0,0.004670160651418658,1.0765678819725566,0.15804581035755547,4.527990032644968
11052017,Col. of Charleston,L 0 - 3,3.0,3.985195532306283,2.874418711520368,13.472312246807409,0.1482868196227065,0.022586892819460285,0.0028332125333755346,0.10039705663427244,0.9261486931906431,0.0,0.0037361285105730582,0.8612543031433177,0.12643664792861362,4.422392024921891
11122017,@ Towson,L 0 - 3,3.0,3.5881564222533084,2.899534969443503,13.977849802019152,0.10622945531770352,0.018069514214702865,0.0022665700215744344,0.08031764512577445,0.9409189546861301,0.0,0.0029889028016988513,1.0890034445749315,0.10114931811413523,4.137913617364048
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3.0,3.0705251340565467,2.5196279728054134,12.182279828620771,0.08498356410040618,0.014455611345608457,0.6018132603561821,0.46425411887916984,1.152735165281819,0.0,0.20239112368443402,1.2712027569785227,0.08091945434490455,4.510330896586424
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3.0,3.8564201117952583,2.815702379958484,13.345823869633076,0.10138685137529348,0.011564489059748311,0.4814506075880936,0.5714032957236872,1.7221881355223623,0.0,0.3619128998711152,1.6169622075846286,0.06473556338222532,5.508264723046782
8272016,@ Navy,W 3 - 0,3.0,4.285136091421884,2.252561901358499,13.876659098165122,0.15610948135369265,0.009251591237086038,0.5851604865508262,0.6571226369759746,1.777750508675237,0.0,0.289530319561639,1.4935697654961881,0.05178845064581333,5.906611780282443
9022016,@ FGCU,L 0 - 3,2.0,3.428108869961924,2.2020495208996334,12.10132727195388,0.044887584670838435,0.00740127298281276,0.4681283888070165,0.5256981090938062,1.4222004056227533,0.0,0.23162425543474915,1.1948558112901118,0.041430760478271836,4.725289419848745
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,4.542487099272866,2.3616396171927763,13.881061822838731,0.09311006787961558,0.005921018381862324,0.3745027107680808,0.420558486963382,1.337760324247899,0.0,0.18529940421047963,1.7558846506951344,0.03314460835805502,5.980231539598993
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,2.0,4.233989678686715,2.489311694056985,13.104849456430257,0.07448805425953182,0.004736814702681613,0.29960216843684384,0.3364467893712413,1.2702082592381247,0.0,0.14823952328049908,1.4047077197233189,0.026515686670724046,5.384185230265717
9092016,@ NC State,L 0 - 3,3.0,4.587191743619445,2.39144935505993,13.283879565483849,0.1167904434878789,0.003789451760348013,0.23968173463579776,0.46915743174876334,1.016166606908548,0.0,0.1185916185681531,1.5237661760045254,0.021212549326518455,5.707348184825658
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3.0,4.269753394413777,2.3131594839291227,14.627103654425705,0.10343235477002942,0.0030315614071281527,0.19174538763588475,0.3753259452566017,1.012933285521931,0.0,0.09487329481852495,1.819012941251719,0.016970039454775866,5.465878547494046
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4.0,4.815802716194018,2.450527587310086,14.901682923873949,0.1327458838516151,0.0024252491249663576,0.1533963100621456,0.3002607561141396,1.0103466284144043,0.0,0.07589863583178154,1.8552103530453252,0.0135760315596998,5.972702838610607
9162016,Miami (FL),W 3 - 2,5.0,6.452642174545132,3.1604220705376136,18.721346342809326,0.14739670709552294,0.0019401992995019405,0.12271704801991666,0.24020860483298095,1.0082773027295133,0.0,0.060718908650680636,2.8841682834357223,0.010860825245122467,8.07816227293359
9172016,Missouri,L 0 - 3,2.0,5.162113738633278,3.128337656405159,16.977077072892044,0.057917365606886866,0.0015521594393000191,0.09817363839686143,0.1921668838290531,0.8066218420269107,0.0,0.04857512691110796,2.307334626300339,0.20868866034982353,6.462529817091415
9172016,Duquesne,W 3 - 2,5.0,4.929690990762136,3.3026701252325013,17.78166165881381,0.04633389247830858,0.0012417275512470341,0.07853891070528314,0.1537335070393502,1.0452974737699021,0.0,0.03886010152284699,2.0458677008777295,0.1669509282539124,6.070023853429129
9202016,Penn,L 1 - 3,0.0,3.9437527921193793,2.642136099857502,14.225329325282402,0.03706711397803828,0.0009933820408741193,0.06283112855641466,0.12298680561618912,0.8362379789119516,0.0,0.031088081214412387,1.6366941604986924,0.1335607425865242,4.856019082139551
9242016,Towson,L 1 - 3,4.0,3.755002233620407,2.513708879834906,14.580263460367137,0.04205369118441458,0.0007947056326202503,0.05026490284013216,0.09838944448316503,1.4689903833813072,0.0,0.024870464969056177,1.7093553284278629,0.1068485940585917,4.684815265643526
9292016,UNCW,L 2 - 3,5.0,4.204001787039236,3.0109671040261956,16.06421076876603,0.04264295294771921,0.0006357645060456114,0.040211922268906,0.6787115557712409,1.775192306802506,0.0,0.01989637197366175,1.5674842626971346,0.08547887524007167,5.047852212630371
10012016,Elon,L 2 - 3,1.0,3.7632014295191483,2.6087736831185464,14.251368614551222,0.06271436236328615,0.0005086116048041122,0.23216953786400285,0.5429692445824287,1.4201538453516014,0.0,0.01591709757791616,1.4539874101288082,0.06838310018770424,4.738281770025472
10022016,Col. of Charleston,L 2 - 3,3.0,3.2105611435027437,2.4870189464700347,12.20109489122333,0.00017148987788871407,0.0004068892838225686,0.1857356302817435,0.434375395643822,1.136123076223423,0.0,0.012733678061684454,1.16318992804381,0.05470648014737742,3.990625415868077
10082016,@ Hofstra,L 0 - 3,0.0,2.5684489146975547,1.9896151570949696,9.760875912580998,0.00013719190230538196,0.00032551142704479336,0.1485885042193412,0.34750031650090024,0.9088984609417092,0.0,0.010186942448932541,0.9305519423971368,0.04376518411611891,3.192500332564397
10102016,@ Northeastern,L 0 - 3,0.0,2.0547591316910743,1.5916921256240986,7.808700729810294,0.00010975352184072843,0.0002604091416273473,0.11887080337159867,0.27800025319165944,0.7271187687296687,0.0,0.008149553958880418,0.7444415538934461,0.035012147291753996,2.554000265968276
10142016,William & Mary,W 3 - 0,0.0,1.643807305309999,1.2733537004660773,6.246960583685352,8.780281747029337e-05,0.00020832731329644593,0.0950966426947994,0.22240020254752868,0.5816950149685679,0.0,0.006519643166934341,0.5955532430992284,0.028009717832672875,2.0432002127213464
10162016,James Madison,W 3 - 2,0.0,1.3150458442205684,1.018682960351613,4.9975684668440365,7.02422539747695e-05,0.00016666185063368032,0.0760773141542526,0.17792016203431169,0.4653560119651474,0.0,0.0052157145334386775,0.47644259446944454,0.022407774265670893,1.6345601701429815
10212016,@ Col. of Charleston,L 0 - 3,1.0,1.252036675372249,1.0149463682810411,4.798054773461913,5.619380317887789e-05,0.00013332948050471936,0.26086185133573636,0.342336129638424,0.9722848096059552,0.0,0.004172571626681313,0.5811540755825451,0.017926219412237578,1.807648136125939
