Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,New Mexico,L 2 - 3,5.0,0.0,0.0,0.7444810741164195,0.0,2.2600946936629063,0.408730859049688,0.9918363475983828,14.749203322744874,0.45120495061357174,0.0,0.0,0.0,0.408730859049688
9212019,Ohio,W 3 - 0,3.0,0.0,0.0,1.0141138849655442,0.0,2.633753384653024,0.32095261203617864,0.7788314961445708,14.588305869393432,0.3543050500267614,0.0,0.0,0.0,0.32095261203617864
9272019,UAB,W 3 - 0,3.0,0.0,0.0,1.2227616395882883,0.0,2.499629149940786,0.25302788845964974,0.8256384356267181,15.098704137017199,1.125860763969248,0.0,0.0,0.0,0.25302788845964974
9292019,Rice,L 0 - 3,3.0,0.0,0.0,0.9669589922647042,0.0,2.395106358991997,0.20009426540579897,0.6529142588717705,13.822850681214007,1.5179320904716775,0.0,0.0,0.0,0.20009426540579897
10042019,@ Southern Miss.,W 3 - 1,2.0,0.0,0.0,0.7665146867846662,0.0,1.8986163997285022,0.3659095178651734,0.517569382610731,13.44498559933085,1.6178616304962319,0.0,0.0,0.0,0.3659095178651734
10062019,@ Louisiana Tech,W 3 - 0,0.0,0.0,0.0,0.6087716784685275,0.0,1.5078952984958187,0.2906080668757871,0.411057462052738,10.678107792850657,1.2849177677970651,0.0,0.0,0.0,0.2906080668757871
10132019,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.48421251987365477,0.0,1.1993688405924163,0.4357548689185998,0.3269520849165382,9.925539912144938,1.0220141510863894,0.0,0.0,0.0,0.4357548689185998
10182019,@ Charlotte,W 3 - 0,2.0,0.0,0.0,0.38559345272263196,0.0,0.9550946193060879,0.34700512182308557,0.26036208921389853,8.107684355281945,0.8138615774569771,0.0,0.0,0.0,0.34700512182308557
10202019,@ Marshall,W 3 - 1,4.0,0.0,0.0,0.307347113590072,0.0,1.1671314684847092,0.27658929849624203,0.41045270510487364,9.100454814368295,0.6487091648654,0.0,0.0,0.0,0.27658929849624203
10252019,Middle Tenn.,L 2 - 3,4.0,0.0,0.0,0.24516073069067326,0.0,0.9309825632767308,0.22062622852869962,0.32740468560796904,7.461467615622541,0.5174540636039836,0.0,0.0,0.0,0.22062622852869962
10272019,Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.19567213280263496,0.0,0.7430527036088338,0.3779520574743318,0.26131417108280247,6.157143828957099,0.4129998306316588,0.0,0.0,0.0,0.3779520574743318
11012019,@ FIU,W 3 - 2,5.0,0.0,0.0,0.15624679862224958,0.0,0.5933374593692993,0.3017997410628806,0.4101495481098951,5.9239947264355886,0.329785853731232,0.0,0.0,0.0,0.3017997410628806
11032019,@ Fla. Atlantic,W 3 - 2,4.0,0.0,0.0,0.12481187988953077,0.0,0.6751529207361133,0.24108137487860043,0.3276325440702365,7.951162065017076,1.2693750385777178,0.0,0.0,0.0,0.24108137487860043
11082019,Western Ky.,L 1 - 3,4.0,0.0,0.0,0.3006800177110778,0.0,1.5442264201536904,0.19263632462128427,0.2617951268437602,9.769516588469187,1.014295451570025,0.0,0.0,0.0,0.19263632462128427
11102019,@ UTEP,L 1 - 3,4.0,0.0,0.0,0.24031596522628274,0.0,1.434968370883065,0.15396295584061986,0.20923754454294574,8.811995859738541,1.0114255189571568,0.0,0.0,0.0,0.15396295584061986
11162019,UTSA,W 3 - 2,5.0,0.0,0.0,0.3927133650597783,0.0,1.1471046820916786,0.12307701765214824,0.36786947121427704,9.45152955979712,1.4103460785769741,0.0,0.0,0.0,0.12307701765214824
11222019,"UTSA @ Houston, Texas",L 1 - 3,4.0,0.0,0.0,0.5144650696062392,0.0,1.7190666648910309,0.09840195347735547,0.2941172550546834,11.56633693832452,1.52856269309678,0.0,0.0,0.0,0.09840195347735547
11292019,@ SMU,W 3 - 1,4.0,0.20038760600132113,0.0,0.611760251937863,0.20038760600132113,1.7753622233594841,0.27907102759549596,0.4355674084319165,14.057888913080728,1.222257674404184,0.0,0.0,0.0,0.4794586335968172
