Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,Colorado St.,L 2 - 3,0.0,1.5803502191779397,0.4549821978632697,3.3581906798991232,0.13854985299003184,22.54804194584837,0.42243774011804847,0.5359043998423597,4.965100048825054,0.0,0.03509806104945053,1.5228077604155366,0.0,2.7992899005532066
10032019,@ Air Force,W 3 - 2,0.0,1.2527539047195166,0.36066734957493735,2.662059609309061,0.10982937024039123,17.873979608225376,0.33486914609918317,0.4248149057796244,3.9358671248985364,0.0,0.027822461435576516,1.2071396231337173,0.0,2.2190153238211345
10102019,San Diego St.,W 3 - 0,0.0,0.9949464901751421,0.28644469774029396,2.114227586871554,0.08722730460240653,14.195647852039658,0.2659555722190507,0.33739116508613365,3.125895011750363,0.0,0.0220968062834,0.9587192876937315,0.0,1.7623585125244583
10122019,Fresno St.,W 3 - 0,0.0,0.7913731275395732,0.22783600782184826,1.681641087510606,0.06937995714513462,11.291113993619394,0.21153910793385236,0.26835845360028676,2.4863139236500826,0.0,0.01757563735317275,0.7625582768789345,0.0,1.4017670112660654
10172019,@ Utah St.,W 3 - 2,5.0,1.2412018967410845,0.3851018559169963,3.172163739040555,0.10046392469480324,19.785920015840553,0.9831310510979453,0.4173711367372254,2.794604813873392,0.0,0.013996025324952506,1.014586763089486,0.0,2.745622354708725
10192019,@ Boise St.,W 3 - 1,4.0,1.8010294831838933,0.7128041728371817,4.760623103234613,0.1170095878921958,24.09077551871607,0.986554173267889,0.5356007780897463,3.039208968473141,0.0,0.011155889590407515,1.4174756512608375,0.0,3.5074773716726084
10242019,Nevada,W 3 - 0,3.0,2.245953207847863,0.5685805531435754,5.011389623728822,0.22829065365145076,25.488737823005305,0.7869419665573248,0.4272312063750479,3.435941185828101,0.0,0.008898687908735669,1.5353393974850238,0.0,3.8094635610564356
10262019,San Jose St.,W 3 - 0,3.0,1.7925809452289658,0.4538058325665524,5.009090493247265,0.18220748067213363,28.821731700936965,0.8299502546879569,0.5428513729109622,3.549803139825038,0.0,0.0071023823323658,1.4272747979827964,0.0,3.343270981240687
10292019,@ Colorado St.,L 1 - 3,4.0,1.6328864185577827,0.36236998860817643,4.604285460663483,0.21259016920959561,31.678464327005617,0.6627263088173775,0.6349607455382279,6.259839047386974,0.0,0.005671346686565265,1.1396978953766834,0.0,2.871133021750067
11022019,Air Force,W 3 - 0,3.0,1.5055575176789626,0.28946563956859117,4.281523115932424,0.23681513432179466,31.340778114037185,0.9317691959446824,0.7084021177739598,6.6099378565119595,0.0,0.004530342046666894,1.5139676147743926,0.0,3.1988408630575083
11072019,@ San Diego St.,W 3 - 0,3.0,1.604915217615164,0.2312978219023442,4.425900294695823,0.26960696248767835,34.28653342738826,0.9454801046916624,1.1688963165892088,5.683575663437998,0.0,0.0036199745483724765,1.6116353144911155,0.0,3.3598329541007566
11092019,@ Fresno St.,W 3 - 1,4.0,1.2827149358430017,0.38562127504398475,3.938880326336604,0.1151018662397798,35.43356008610909,0.7556669900809726,1.5365058427956397,5.546342076918957,0.0,0.0028932340908753977,2.0911196923569673,0.0,3.086835006193333
11142019,Boise St.,W 3 - 0,3.0,1.827819425905462,0.30826321965891235,4.1517476129666795,0.2524967435284164,35.34658520343396,1.0052880253514214,1.2282730979272065,5.436742416888085,0.0,0.0023128331183969214,2.2734468037670723,0.200606295324989,3.972143686258817
11152019,Utah St.,W 3 - 0,3.0,1.6618542615797498,0.24646114748561793,3.920839789513897,0.2686364181615013,34.87613067349076,1.0042278569512328,0.9820230823379124,6.552090680137074,0.0,0.2023338877294893,2.0181401494008924,0.3608725362533329,3.877486080960918
11212019,@ Nevada,W 3 - 2,2.0,1.3288392645786902,0.1970733881686364,3.135152090578483,0.2148050094413482,30.091650007255232,0.8029930408169381,0.7852378278301797,6.040683338446122,0.0,0.16178868435443683,1.8141174822886201,0.2885581526419025,3.2006797308943753
11232019,@ San Jose St.,W 3 - 0,0.0,1.0626595184562375,0.15759762474976216,2.5071498861207147,0.1717774255920276,24.063992657834262,0.6421455331911641,0.6279468662902589,4.830674272418481,0.0,0.12938079870951394,1.45073167352793,0.2307570792847439,2.5595516871208805
12052019,Northwestern St.,W 3 - 0,3.0,0.8498641869038885,0.3262869270413155,3.0063378736935182,0.09732977875076673,25.853409316796505,0.7138051368454943,0.7024497231016952,5.06482928780373,0.0,0.10347256612915282,1.5607214996319925,0.38479635481459595,2.4475026396945316
12062019,Weber St.,L 2 - 3,5.0,1.280317649984708,0.4611631165413149,4.006060376166002,0.12789409243075556,31.88870452030226,0.971299119164866,0.5618205060505714,6.052841910550998,0.0,0.0827575377328689,1.6486642940306764,0.3077607915250808,3.1587064538977807
8242018,@ South Carolina,L 0 - 3,3.0,1.4243682486301639,0.3688573610791043,4.00484733986643,0.2023742832312127,29.509078282098567,1.1772024287406255,0.6495258922063343,5.64194798473349,0.0,0.2663514882998166,1.518828568765126,0.24615982790850013,3.627336450053169
8242018,"Clemson @ Columbia, S.C.",L 0 - 3,3.0,1.3394407697193225,0.29503910098242375,3.803750411572216,0.228515995863825,27.40592959683223,0.9416126202114056,0.5195383243558636,5.113223268684965,0.0,0.213047405163362,1.2148701985068497,0.1968966380707166,3.101535894347515
8252018,"ETSU @ Columbia, S.C.",L 0 - 3,3.0,1.871822565416604,0.836305735575629,5.844034876388356,0.19699681456742438,27.724905417421958,0.7531945568606844,0.6156794088060548,4.890465663423165,0.0,0.17041630759612184,1.1718743573239268,0.15749733263529977,3.3813706085353736
8282018,UTRGV,L 2 - 3,3.0,1.697387292980386,1.069139036868227,5.875240559639678,0.12416790873995998,26.77954084850934,0.8025756768505939,0.49249355692674,5.912787233635206,0.0,0.13631921465279007,0.9374043735341218,0.12598508322123686,3.1049843712508305
8312018,@ LSU,L 0 - 3,2.0,1.7579294814477455,1.0553067406578216,5.5000706981309095,0.14934249661281343,24.622932819489087,0.8420733592112277,0.594027795285571,5.330040674837755,0.0,0.10904652122720723,0.749862638054549,0.10077988702317463,3.083980680913455
8312018,"South Fla. @ Baton Rouge, La.",L 2 - 3,2.0,1.40625228453796,0.8441905836383136,4.799874777250711,0.11946624097083502,21.29748291943781,0.6736149530663312,0.6752433209844044,4.663859589372341,0.0,0.08723155349234386,0.599851165238687,0.0806186754687688,2.4670243737159785
9012018,"Duke @ Baton Rouge, La.",L 2 - 3,0.0,1.1249434020612976,0.6753173933212279,3.839700401384751,0.09556802931229526,17.03710148894554,0.538863975770021,0.5401666024506714,3.730893902105588,0.0,0.06978161858418688,0.47985601017228197,0.0644915909105955,1.973517001501646
9072018,Texas Southern,W 3 - 0,1.0,1.0999505690023637,0.5402314696580361,3.2716659401942523,0.2764844833517871,13.829148178487754,0.43107327081317753,0.43211532886330806,2.984591120865701,0.0,0.05582297558996812,0.3838688595368431,0.051591129271630266,1.7787812451739304
9072018,Miami (FL),L 0 - 3,2.0,0.8799312096126793,0.4321708120012888,2.6172457647935867,0.22118023548597476,11.262977440191472,0.34484715523386245,0.34568077396762936,2.38759354210305,0.0,0.044656896245447705,0.30708488128812284,0.041271531707505464,1.4229777017360505
9112018,@ UTRGV,L 0 - 3,3.0,0.70392625163274,0.3457274573668687,2.093740943253692,0.17693948390513536,9.810227469278603,0.27587038931922503,0.2765372665752433,2.5100878595125224,0.0,0.035724567148205884,0.24566137336279162,0.033016347524250235,1.1383518947815663
9142018,@ Missouri,L 0 - 3,3.0,0.5631290236026896,0.276576083145171,1.6749571284160185,0.14154857639866486,9.248134157812268,0.2206916173645989,0.22122510782211963,2.608078623742315,0.0,0.02857904584483921,0.19652491862295304,0.026412516227564093,0.9106621461236037
9142018,"Drake @ Columbia, MO",L 0 - 3,2.0,0.4504955534453877,0.4212707139224251,2.340010963951472,0.07323421188420157,7.798408663045267,0.1765502897885938,0.17697707489262035,2.2864410094721173,0.0,0.02286284765158117,0.15721725975772308,0.021129653449041195,0.7285173207644239
9152018,"Ohio @ Columbia, MO",L 0 - 3,1.0,0.36039153702703397,0.3370119836563131,1.8719832893107917,0.05858657201399087,7.838729125691007,0.14123830926378486,0.1415797326994748,2.2291496883414763,0.0,0.0182900291533446,0.12577209576860557,0.01690349266515383,0.5828059233284659
9202018,Nicholls St.,W 3 - 0,2.0,0.2883100900318167,0.26960665100874504,1.4975703234639648,0.04686874722794107,7.870984705481452,0.11298941699823775,0.11326255277244256,2.3833264660189517,0.0,0.014631863987110708,0.10061658093768412,0.013522646875520508,0.466239661486007
9222018,New Orleans,W 3 - 0,1.0,0.23064606272735952,0.21568344185739044,1.1980458218655612,0.03749467114347437,6.696746848167571,0.09039074614983957,0.09060925286565853,2.3066585013264964,0.0,0.011705389216925786,0.08049256353048391,0.010818023258038045,0.3729884798593667
9272018,@ Central Ark.,L 1 - 3,0.0,0.18451556425127214,0.1725455509770212,0.9584299779775989,0.02999552786917529,5.3573601418819825,0.07231209296057377,0.07248689711497934,1.8453139406518269,0.0,0.00936424611199581,0.06439360205083973,0.008654358292254066,0.29838870434926146
9292018,@ SFA,L 0 - 3,1.0,0.14761162841574782,0.1380356711855809,0.7667397075462012,0.023996288507831847,4.48586867859652,0.057849351838554386,0.05798919438240887,1.4762429219627136,0.0,0.007491355122731911,0.051514594429204405,0.006923448033214604,0.23870963259163624
10042018,UIW,W 3 - 1,2.0,0.11808877602731135,0.11042804441194456,1.0133961665352358,0.019196945183119395,4.588696777391801,0.04627927505377607,0.24639471677276614,1.3809926382483253,0.0,0.005993057367660356,0.24121505991275935,0.00553873372244287,0.2909686384051274
10092018,@ Sam Houston St.,L 2 - 3,0.0,0.09447068373317175,0.08834212030871347,0.8107140404522205,0.015357501348121968,3.6709443233127153,0.03702328793715829,0.19711507007559242,1.1047901685052834,0.0,0.004794428786729519,0.19297135937310464,0.004430971167438789,0.23277408014361184
10112018,Houston Baptist,L 2 - 3,0.0,0.07557633125116953,0.07067349450692752,0.6485693809970478,0.012285966007763756,2.93674707559955,0.029618545802517625,0.15769160592408796,0.8838296118806699,0.0,0.0038355320807187264,0.15437664682476826,0.0035447668152860964,0.18621873254678997
10162018,@ Abilene Christian,L 1 - 3,0.0,0.06046092693100961,0.05653866649257773,0.5188543199302998,0.009828750361056687,2.349392295354809,0.023694782532078358,0.12615299665346358,0.7070620748417559,0.0,0.003068418657465455,0.12350103543008582,0.002835806976316593,0.14897464583559628
10182018,Lamar University,W 3 - 2,0.0,0.048368653180418254,0.04523085056210469,0.41508269763226036,0.007862985924005634,1.8795104026180691,0.018955791395446158,0.10092221294861238,0.5656486264934731,0.0,0.0024547304414407013,0.09880064784578416,0.0022686414364864486,0.11917949894019715
10202018,McNeese,W 3 - 0,0.0,0.03869486599131135,0.03618462756540487,0.33206567278773735,0.00629037954573732,1.503606124555584,0.015164610953091233,0.08073765235981652,0.4525182398337973,0.0,0.001963781483061735,0.07904040275810514,0.0018149104966751135,0.09534345980651684
10252018,Sam Houston St.,L 2 - 3,0.0,0.030955856599209405,0.028947668206474448,0.26565222762744156,0.005032297752786335,1.2028834932232892,0.012131674578020255,0.0645900463686449,0.36201416859712326,0.0,0.0015710233495960916,0.06323224827482439,0.0014519266997355673,0.07627467866423791
10272018,Abilene Christian,W 3 - 0,0.0,0.024764662115358882,0.0231581129038815,0.2125215833166127,0.004025834436602739,0.9623058944709718,0.009705330584385562,0.05167198876272433,0.28961106398552344,0.0,0.0012568175040932378,0.05058575130369687,0.0011615402733238453,0.061019685855686095
11012018,@ Southeastern La.,W 3 - 0,0.0,0.01981171486734654,0.018526476459897787,0.17001713943088642,0.003220665139285399,0.7698441395088453,0.007764258657578621,0.041337560077628926,0.23168867781771857,0.0,0.0010054532509023303,0.0404685707606644,0.0009292315233228978,0.04881571215615968
11032018,@ Northwestern St.,L 2 - 3,0.0,0.015849362405928047,0.014821172295477433,0.13601363012248038,0.0025765305690324493,0.6158749429240962,0.006211403207712815,0.03307002826529746,0.18535083129707616,0.0,0.0008043621192042664,0.03237483722789004,0.0007433847736437632,0.03905254634679014
11062018,@ Houston Baptist,L 1 - 3,0.0,0.012679483852461504,0.011856932158025956,0.10881085198781408,0.0020612234680936667,0.4926997183824241,0.004969120186428764,0.026456009942295987,0.1482805940251943,0.0,0.0006434893871924827,0.02589985737871485,0.0005947075341060025,0.031242022115440173
11102018,@ UIW,W 3 - 0,0.0,0.010143583195712754,0.009485542092276063,0.08704864823977106,0.0016489781427108106,0.39415962369368357,0.0039752946261097715,0.02116479984508091,0.11862442977221596,0.0,0.0005147913125247606,0.020719877964676524,0.0004757658450071938,0.024993608116685547
11162018,"SFA @ Natchiotches, La.",L 1 - 3,0.0,0.008114864069367794,0.007588431347969847,0.06963889724752424,0.0013191821098398888,0.31532760230716994,0.0031802347261472167,0.016931834686464545,0.09489951473111158,0.0,0.00041183292379319125,0.0165758972912357,0.0003806125593481663,0.019994880364926047
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,0.0,0.006491889663685569,0.0060707435898320556,0.05571110413767966,0.0010553454291016475,0.2522620199911928,0.002544187157084133,0.01354546442782935,0.07591959316943636,0.0,0.0003294662582495625,0.013260714581466819,0.0003044899728177174,0.015995900369752673
8252017,"Rice @ Dallas, Texas",W 3 - 1,0.0,0.005193510712191359,0.004856593919198019,0.044568874567530156,0.0008442761776684224,0.2018095764060641,0.0020353493264139524,0.010836369416605356,0.060735662621664493,0.0,0.00026357295489727893,0.010608569584200459,0.000243591930471273,0.01279671778560282
8262017,@ SMU,L 0 - 3,0.0,0.004154807917748776,0.0038852745256513503,0.03565509405875342,0.0006754208361425222,0.16144763578925053,0.001628279205609106,0.008669094172863566,0.048588522472448145,0.0,0.00021085833082831732,0.00848685433553812,0.00019487351379597262,0.01023737262195526
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,1.0,0.0033238459169163794,0.003108219230308669,0.028524071666030493,0.0005403366010790189,1.129158594585011,0.0013026232009532152,0.006935274467621839,0.23887091353171264,0.0,0.00016868664348537613,0.006789482616064499,0.00015589879146491435,0.008189897069387221
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,0.0,0.002659076466472274,0.0024865751345110486,0.02281925504100268,0.0004322692374488257,0.9033267849435774,0.0010420984561007912,0.005548219016869429,0.1910967116328245,0.0,0.00013494930123484624,0.005431585547337485,0.00012471902064594152,0.006551916997476656
9022017,@ Michigan St.,L 0 - 3,0.0,0.002127261002258919,0.0019892599477779,0.018255402566036513,0.00034581536217385636,0.7226613698912363,0.0008336786978971054,0.00443857485686966,0.15287735702303262,0.0,0.00010795943231366757,0.004345268088741018,9.977520850012108e-05,0.005241533176840203
9052017,UTRGV,W 3 - 1,0.0,0.0017018086924190546,0.0015914078559305341,0.014604321114099341,0.00027665227195655694,0.5781290587522739,0.0006669429154482327,0.003550859657255196,0.12230187775716196,0.0,8.636754029944082e-05,0.0034762142475503062,7.982016166945304e-05,0.004193226271941883
9072017,@ Texas,L 0 - 3,0.0,0.0013614468839268804,0.0012731262192776918,0.011683456290492425,0.00022132180618442886,0.46250322321896425,0.0005335543049221404,0.002840687579730233,0.0978414971745211,0.0,6.90940286865974e-05,0.0027809712550370563,6.385612605195077e-05,0.003354580845054147
9072017,"Minnesota @ Austin, Texas",L 0 - 3,0.0,0.001089157462336156,0.0010185009335234468,0.009346764647890266,0.0001770574376638211,0.3700025633541457,0.00042684342637838864,0.002272549970296884,0.07827319451964378,0.0,5.5275220675386766e-05,0.002224776912507613,5.108489874004935e-05,0.0026836645656437385
9082017,"Denver @ Austin, Texas",L 1 - 3,0.0,0.0008713259411935039,0.0008148007200035871,0.007477411472229879,0.00014164594546947512,0.29600204094186083,0.0003414747298647446,0.001818039916405638,0.06261855355493239,0.0,4.422017508501918e-05,0.0017798214714319937,4.0867917647072364e-05,0.002146931581859265
9132017,@ UTRGV,L 0 - 3,0.0,0.0006970607346025348,0.0006518405588411616,0.005981929020291219,0.00011331675339216796,0.23680162651895734,0.00027317977669949765,0.0014544318948321163,0.050094841525045085,0.0,3.537613913662965e-05,0.0014238571396581754,3.2694333256878984e-05,0.0017175452202677502
9212017,@ Southeastern La.,W 3 - 0,0.0,0.0005576485759365767,0.0005214724360894366,0.004785543115437662,9.065340080435069e-05,0.189441297225066,0.0002185438167565276,0.0011635454913585621,0.040075872375939584,0.0,2.8300910713216903e-05,0.0011390856877345928,2.6155466054604715e-05,0.001374036147273618
9232017,@ New Orleans,W 3 - 2,2.0,0.0004461188532321729,0.2004171914218163,0.4038284613877895,-0.09992748402056562,0.5515530621863374,0.00017483505045925706,0.0009308363774022865,0.03206069736052994,0.0,2.2640728189077972e-05,0.0009112685348328285,2.0924372491108763e-05,0.0010992288992969224
9262017,@ UIW,W 3 - 0,0.0,0.0003568950777748019,0.1603337509761582,0.3230627647553539,-0.07994198613883657,0.44124244380113314,0.00013986803848198807,0.000744669091883709,0.025648557542682058,0.0,1.8112582307105233e-05,0.0007290148180391619,1.673949776723901e-05,0.0008793831075834763
9282017,Nicholls St.,W 3 - 1,2.0,0.0002855160591408423,0.3282670080248812,0.658450226271528,-0.16395359253498673,1.3529939943701434,0.00011189442957892327,0.0005957352670825705,0.02051884581287084,0.0,1.4490065689423622e-05,0.4005832291025085,1.3391598069376496e-05,0.20070351510566342
9302017,McNeese,W 3 - 1,1.0,0.00022841284534211442,0.26261360415428925,0.5267601764727659,-0.13116287289642323,1.0823951861580932,8.951554289087162e-05,0.0004765882095544426,0.21641508341042734,0.0,1.1592052451532137e-05,0.3204665805172829,1.0713278363075781e-05,0.16056281069932596
10052017,@ Central Ark.,L 2 - 3,0.0,0.0001827302750125335,0.21009088187343739,0.42140813826976053,-0.10493029759293626,0.8659161429501409,7.161243381844642e-05,0.00038127056501212125,0.17313206553342825,0.0,9.273641897221383e-06,0.2563732626444031,8.570622631308359e-06,0.1284502476729297
10072017,@ Northwestern St.,L 0 - 3,1.0,0.00014618421920288568,0.16807270457075374,0.3371265087543991,-0.08394423761085953,1.49273292820373,5.728994673843658e-05,0.00030501645032558,0.13850565166199788,0.0,7.418913476814339e-06,0.20509860898309157,6.856498067189238e-06,0.10276019757096388
10122017,Lamar University,W 3 - 0,0.0,0.00011694737484573822,0.13445816306268546,0.2697012058122173,-0.06715538979205436,1.1941863372881225,4.583195718830412e-05,0.00024401315918262916,0.1108045208401617,0.0,5.9351307552353e-06,0.1640788864617175,5.485198429522623e-06,0.08220815769364799
10142017,SFA,L 2 - 3,0.0,9.355789954598556e-05,0.10756653007004113,0.21576096388734053,-0.053724311643798206,0.9553490664545865,3.66655656210784e-05,0.00019521052665628902,0.08864361635888991,0.0,4.7481045874098895e-06,0.13126310870553032,4.388158728111687e-06,0.06576652592251961
10192017,@ Abilene Christian,L 2 - 3,0.0,7.484631942520125e-05,0.08605322381276428,0.17260877062191515,-0.04297944919353758,0.7642792510030859,2.9332452413941186e-05,0.00015616842088355006,0.0709148928866387,0.0,3.7984836591897683e-06,0.1050104866675643,3.510526972565247e-06,0.05261322058928046
10212017,@ Sam Houston St.,L 2 - 3,0.0,5.987705540474521e-05,0.06884257889451953,0.1380870161852395,-0.03438355927706944,0.6114233994196955,2.346596187808317e-05,0.00012493473642429215,0.0567319141810081,0.0,3.0387869204794033e-06,0.08400838914406109,2.808421571700772e-06,0.04209057637623383
10262017,Houston Baptist,W 3 - 0,1.0,4.790164423713005e-05,0.055074063015972806,0.11046961274832431,-0.027506847371888746,0.48913871865078146,1.8772769468501878e-05,9.994778895860304e-05,0.045385531262692645,0.0,2.431029531985179e-06,0.06720671119365504,2.2467372532957055e-06,0.03367246104006512
10312017,@ SFA,W 3 - 0,0.0,3.832131533423773e-05,0.04405925034900684,0.08837569007074439,-0.022005477865660247,0.3913109743542412,1.5018215553064123e-05,7.99582310511508e-05,0.03630842495760126,0.0,1.9448236227732038e-06,0.05376536887710398,1.7973898000350206e-06,0.02693796879306205
11042017,UIW,W 3 - 0,0.0,3.0657052231891746e-05,0.03524740023839177,0.07070055197472987,-0.01760438227214372,0.3130487791209073,1.2014572428539374e-05,6.396658476685239e-05,0.029046739932447187,0.0,1.5558588964170015e-06,0.04301229505187835,1.4379118383630284e-06,0.02155037500949601
11092017,Sam Houston St.,W 3 - 0,0.0,2.4525641762794396e-05,0.02819792016459265,0.056560441527389885,-0.014083505804668908,0.250439023064735,9.611657933927867e-06,5.117326776607824e-05,0.0232373919244321,0.0,1.2446871159806019e-06,0.03440983600962758,1.1503294696248302e-06,0.017240299991626486
11112017,Abilene Christian,W 3 - 0,0.0,1.9620513395695356e-05,0.02255833611495683,0.04524835318837975,-0.011266804635385643,0.20035121830331387,7.68932634144397e-06,4.093861418252424e-05,0.018589913525769268,0.0,9.95749692046562e-07,0.02752786878730201,9.202635750178852e-07,0.013792239983080185
11172017,Sam Houston St.,W 3 - 1,0.0,1.569641070725058e-05,0.0180466688812664,0.03619868252924321,-0.009013443702964846,0.16028097454762763,6.151461069508249e-06,3.2750891326602854e-05,0.014871930811798507,0.0,7.96599753164981e-07,0.022022295016785567,7.362108595778416e-07,0.011033791979922703
11182017,@ Central Ark.,L 2 - 3,0.0,1.2557128559844816e-05,0.014437335098165716,0.028958946009659793,-0.007210754958951928,0.1282247795772871,4.921168853272566e-06,2.62007130488557e-05,0.011897544643795986,0.0,6.37279802229733e-07,0.01761783600507259,5.889686873829346e-07,0.008827033579751639
