Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Holy Cross @ Davis, Calif.",W 3 - 1,4.0,1.2685483771800485,0.04306780759446151,1.7571895635619545,0.7140473271281398,19.63485427665223,1.46990430506293,2.36602995879477,6.336359227411226,0.0,0.0,0.0,0.0,2.738452682242978
8252018,"Utah Valley @ Davis, Calif.",W 3 - 2,5.0,1.4148980682316243,0.0344507505819711,2.0058525205284927,0.7046340432209134,19.907994220046007,1.3758853054131155,2.0927130965447813,7.269465894961685,0.0,0.0,0.0,0.0,2.79078337364474
8262018,@ UC Davis,W 3 - 1,4.0,1.1318265926394584,0.02755836375817357,1.6045517868891317,0.5636614863664748,20.326531199051885,1.9008786143998047,2.0741644578584264,8.616009694415585,0.0,0.0,0.0,0.0,3.0327052070392635
8312018,"SIUE @ Indianapolis, Ind.",W 3 - 1,4.0,0.9054024910539988,0.022045259722900706,1.2835580947843495,0.45089991451541567,20.861363809725724,2.1207599759849947,1.659223841543813,8.292723825722447,0.0,0.0,0.0,0.0,3.0261624670389935
9012018,@ IUPUI,W 3 - 0,3.0,0.7242843760824235,0.01763529186383013,1.6269177888459125,0.3607011980718512,20.48901371369122,1.6965198695651227,1.3273101374557288,7.634042257768515,0.0,0.0,0.0,0.0,2.420804245647546
9012018,"Western Mich. @ Indianapolis, Ind.",L 2 - 3,5.0,0.5794034283894727,0.014107647360584993,1.5015133946977932,0.28854897011231073,21.59139413531778,1.7572259821851492,1.2618372314121231,7.307179496823233,0.0,0.0,0.0,0.0,2.3366294105746217
9072018,Florida,W 3 - 2,5.0,1.0635871017609526,0.01128574279301273,2.0012771457551524,0.3808514451932443,20.672993231834994,1.6057606525524655,1.4094894114708356,7.845815194423464,0.0,0.0,0.0,0.0,2.669347754313418
9072018,Southern Ill.,W 3 - 0,3.0,0.85084705900711,0.009028354187679659,1.6009791496198724,0.3046730554787329,19.738295191323754,1.2845743676578332,1.3275828193738481,6.676527815577245,0.0,0.0,0.0,0.0,2.135421426664943
9082018,CSUN,L 2 - 3,5.0,0.6806631695615099,0.007222529727588347,1.6807901092614614,0.24373326019854194,20.790725683943766,1.0276376363664985,1.2620606814920374,6.741227756524058,0.0,0.0,0.0,0.0,1.7083008059280083
9142018,@ Arizona St.,L 1 - 3,4.0,0.7445348825327417,0.005777925467399294,1.7446364325647716,0.2949900965183503,19.632501722516807,0.8220961206625059,1.209644977965698,6.592972115463158,0.0,0.0,0.0,0.0,1.5666310031952475
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,0.7956306879464502,0.004622277454456848,1.7957119268662323,0.33599430969639443,18.3059291525328,0.8576788338371824,1.1677136994166042,6.074349455867142,0.0,0.0,0.0,0.0,1.6533095217836324
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.6364976191344645,0.0036977816960960565,1.6365626095625685,0.26879252070638676,16.84467967563512,0.886144306915961,0.9341607868692344,5.2594440705582475,0.0,0.0,0.0,0.0,1.5226419260504254
9202018,Idaho St.,L 2 - 3,5.0,0.5091936594119958,0.002958199586201554,1.9092595897529794,0.21503214328936168,17.875779669099078,0.9089162390187929,0.9473290883437249,6.007581325225176,0.0,0.0,0.0,0.0,1.4181098984307887
9222018,Weber St.,W 3 - 1,4.0,0.4073520886009451,0.002366543175987682,1.7274026023694609,0.17202451575381028,18.500641153875208,1.1271390743798442,0.7578579889915935,6.006065017911662,0.0,0.0,0.0,0.0,1.5344911629807894
9272018,@ Portland St.,W 3 - 0,3.0,0.32587985398921127,0.0018932239854194792,1.3819143772506912,0.13761884533095875,18.200506229867703,1.3017151526805153,1.206296391703831,5.004829686035309,0.0,0.0,0.0,0.0,1.6275950066697262
9292018,@ Sacramento St.,L 2 - 3,5.0,0.6607098567582304,0.0015145724329661513,1.5055337072430968,0.310098153398448,17.960400700268373,1.2413710455695668,1.3650399454427,6.603892277058167,0.0,0.0,0.0,0.0,1.902080902327797
10042018,Montana St.,W 3 - 0,3.0,0.5285659993864288,0.0012116536229711946,1.4044255227302467,0.24807763753237666,18.56832923686071,0.9930932929171571,1.692036623406701,6.283109243278084,0.0,0.0,0.0,0.0,1.5216592923035857
10062018,Montana,W 3 - 0,3.0,0.4228515924639962,0.0009693201314176223,1.723544061873787,0.19846154351025563,18.054657524394436,0.9944746501060366,1.753630001997421,6.426489031730246,0.0,0.0,0.0,0.0,1.4173262425700326
10082018,@ Southern Utah,W 3 - 1,4.0,0.5382823283600063,0.0007754543342892233,1.778835754554651,0.25876978568692127,18.643731400343263,0.7955779032853222,1.6029026247960083,6.341190446234057,0.0,0.0,0.0,0.0,1.3338602316453283
10132018,@ Northern Colo.,L 2 - 3,5.0,0.43062507598175187,0.2006218238464126,1.623067465365672,0.007013988841990556,19.314990025502507,0.6364611598813527,1.4823212186871944,6.072950396820889,0.0,0.0,0.0,0.0,1.0670862358631044
10182018,@ Weber St.,W 3 - 0,3.0,0.34449955729505527,0.1604972245084596,1.4984532437969824,0.005611182872779562,18.25198580607238,1.1091716913739451,1.3858564110158582,6.258361401370658,0.0,0.0,0.0,0.0,1.4536712486690004
10202018,@ Idaho St.,W 3 - 1,4.0,0.27559932360307027,0.12839762948321348,1.3987621288016567,0.004488941049717211,19.60159495671705,1.087337250983731,1.3086847678959417,6.006687944068783,0.0,0.0,0.0,0.0,1.362936574586801
10252018,Sacramento St.,W 3 - 0,3.0,0.4204800009454248,0.1027180075076983,1.3190094046509588,0.20359189777237466,19.081274018621887,1.06986973543325,1.6469490799137985,5.805349601958855,0.0,0.0,0.0,0.0,1.4903497363786746
10272018,Portland St.,W 3 - 0,3.0,0.5363843476760557,0.0821743445157838,1.255207332751254,0.3628739949739616,18.665017968978486,0.855895147887418,1.7175594752789218,5.444278600825484,0.0,0.0,0.0,0.0,1.3922794955634736
11012018,@ Montana,W 3 - 1,4.0,0.4291072212631604,0.06573943625884013,1.0041652650746762,0.29029902219663467,18.732014535607693,0.6847157084166099,1.574047236579597,6.5554255413287175,0.0,0.0,0.0,0.0,1.1138229296797701
11032018,@ Montana St.,W 3 - 0,3.0,0.3432856126089877,0.2525919069452947,1.2033325935885446,0.1322389149742959,17.785609815534887,0.547772304401843,1.6592379524566678,6.2443398371411565,0.0,0.0,0.0,0.0,0.8910579170108305
11062018,Southern Utah,W 3 - 0,3.0,0.27462838487029484,0.2020734481369229,0.9626657060499035,0.10579109144826511,18.228488531137565,0.43821767562949426,1.5273901599091801,6.1954717948228675,0.0,0.0,0.0,0.0,0.7128460604997889
11102018,Northern Colo.,W 3 - 2,0.0,0.2197026405574693,0.1616587089612123,0.7701323287946893,0.08463284721868015,14.582786355292193,0.3505740330528023,1.2219117534119077,4.956375916731168,0.0,0.0,0.0,0.0,0.5702766736102715
11152018,Idaho,W 3 - 0,0.0,0.1757620693491886,0.12932693545805865,0.6161057119668852,0.06770626117339684,11.6662262236799,0.28045915767377216,0.9775291630397789,3.96509976114411,0.0,0.0,0.0,0.0,0.45622122702296064
11172018,@ Eastern Wash.,W 3 - 0,0.0,0.14060962789741946,0.10346152807147271,0.4928844728894765,0.0541649983137319,9.33297914819026,0.22436728212721654,0.7820231770304527,3.172079186681435,0.0,0.0,0.0,0.0,0.36497691002463595
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,0.1124876846655057,0.28276933501051277,0.5943076419759362,-0.15666813369111632,11.466384657712549,0.17949379753423045,1.0256186945317467,3.937663829910417,0.0,0.0,0.0,0.0,0.29198148219973613
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,0.28999023686853076,0.22621543960884585,0.6754461543259247,0.07466560921554201,13.173108583232414,0.5435952208675183,0.8204948526187396,3.35013076888795,0.0,0.0,0.0,0.0,0.8335854577360492
11242018,Idaho,W 3 - 0,3.0,0.4319922465419326,0.1809723335113596,0.7403569495376464,0.25973256172021525,14.938487575799599,0.6348762133647395,1.0563959768646145,3.8801048280192294,0.0,0.0,0.0,0.0,1.0668684599066722
11302018,@ Washington St.,L 1 - 3,4.0,0.745593898021231,0.14477785517663086,1.1922857048744193,0.3411860755543223,14.550789936038464,0.7079009941610515,0.8451167135891545,4.9040841915096625,0.0,0.0,0.0,0.0,1.4534948921822823
