Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Toledo,W 3 - 2,5.0,8.00516497969831,4.154340524485465,19.663207675734384,0.17229980333670683,0.09346684716062355,0.0,0.007078659447917017,1.3869073985190863,0.0,1.1931031798733764,2.1655929833546756,0.09304348595615788,10.281064651249027
11022019,Buffalo,W 3 - 2,5.0,8.205076037035372,3.922377002828451,20.13278365043158,0.19253540258501647,0.07468478193318974,0.0,0.00565621023183199,1.9120056250805975,0.0,0.9533503431383308,2.5342151556751498,0.27529544932819155,10.42553395801128
11082019,@ Western Mich.,W 3 - 1,4.0,7.561629959074621,4.339477362870967,19.50385087951538,0.1420375465618206,0.059691181324975986,0.0,0.004520678266992805,1.7289127949089127,0.0,1.564990987533587,2.426966952283283,0.22002756329247797,10.340104422749851
11092019,@ Northern Ill.,W 3 - 0,3.0,7.448963453641137,3.4689508854587685,19.001562630529584,0.1961937142228986,0.04771675457580039,0.0,0.0036138017474951862,1.5826882995072522,0.0,1.451650238632467,2.7425272844095105,0.1758886489509894,10.27187733447836
11152019,Eastern Mich.,W 3 - 1,4.0,7.55943787367047,3.174448645643721,19.803188316402302,0.2091863857304213,0.03815027332827432,0.0,0.002889289635197789,1.2653834435396651,0.0,1.361101256902066,2.994631377823125,0.14062565848148068,10.417854819484099
11162019,Central Mich.,W 3 - 1,4.0,7.447333457459174,3.339878905174324,20.043014544512854,0.19592345434402217,0.030505431387725372,0.0,0.0023103118021560736,1.6129791026190068,0.0,1.6895162525100351,2.995707183168674,0.3128336254373385,10.634703301553547
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,4.0,7.357728108405679,3.2717977736912305,19.63377837330796,0.201146846282745,0.024394889504606748,0.0,0.0018475333267197814,1.4901932802379778,0.0,1.3510893116824991,2.395637183185748,0.4504798976393924,9.906636011681053
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,4.0,9.288572756624212,3.417618736561488,21.70959243198371,0.24757495223750556,0.01950986423531162,0.0,0.0014775686673108223,1.3920331077826367,0.0,1.080536521213938,2.516659565000697,0.7607680362219805,11.6274390603385
11242019,@ Bowling Green,W 3 - 2,5.0,8.830404457393492,3.7344087228556533,21.76773152375461,0.21622891818149986,0.01560402323067592,0.0,0.0011817619810960552,2.114341826132645,0.0,1.264611516016188,2.4132252155824916,0.6084635939637986,11.301628581200925
12062019,@ Nebraska,L 0 - 3,3.0,8.66419187874286,3.3872519323383528,20.413111978829182,0.2530122773247601,0.012480744067849837,0.0,0.0009452221787378209,1.691138164421249,0.0,1.011488668231747,1.9301974784654414,0.4866743838176994,10.640779286207326
8242018,"South Alabama @ Dayton, Ohio",W 3 - 2,4.0,7.330508180524008,3.509879270179892,18.529295572564287,0.16595464252830602,0.009983012128583862,0.0,0.0007560578458501935,1.3526960183421894,0.0,0.8090626318421321,2.144293682363042,0.3892777746191042,9.211717653547659
8252018,@ Dayton,L 1 - 3,4.0,8.264880327384327,3.407851682010561,20.624498852329506,0.19477832936821418,0.007985396791554687,0.0,0.6009091600527765,1.082019565406539,0.0,0.6471680151504966,2.115420305348952,0.3113827222113075,9.969758495209298
8252018,"Marshall @ Dayton, OH",W 3 - 0,3.0,8.411963926103367,3.3262482433210776,20.09938607081315,0.22243388191946456,0.00638766931798267,0.20008116256186104,0.48067855671534554,1.6658524830927632,0.0,0.5176818863063332,2.29240803903335,0.4491620677114532,10.275930994488233
8312018,"Grambling @ Springfield, Mo.",W 3 - 0,3.0,9.329869018115549,3.0609124882814025,19.879437479251706,0.2937702555123532,0.20517464551638812,0.16005193982402188,0.5845765622027451,2.132833530488297,0.0,0.414111898662474,2.03384252191904,0.35930049242071976,10.920954117561562
9012018,"Oral Roberts @ Springfield, Mo.",W 3 - 1,4.0,11.464449383238644,2.848674890594536,23.104387228223892,0.3350269152511203,0.16412906036996988,0.12803323932931787,0.6676828253816575,2.506363798392468,0.0,0.5313199478792664,2.0270722598747146,0.2874217331437764,13.137338700384584
9012018,@ Missouri St.,L 1 - 3,4.0,10.571374022095231,3.2790292935882173,22.28333925758717,0.28901197527176425,0.1312964292252739,0.1024212720659678,0.5341185200844137,2.60511154781914,0.20004154700384336,0.8251169775591832,2.4217397771361733,0.4299669920070129,12.709782160288468
9072018,UNI,L 1 - 3,4.0,10.057013754917804,3.4232473972131783,21.626562280276584,0.2734069873940663,0.10503277958292212,0.28196684977882613,0.6273103002079207,3.0841688353000745,0.1600265889777674,0.860099394498341,2.137344568449782,0.3439593031271213,12.267752283419862
9072018,North Dakota St.,W 3 - 0,3.0,9.845582899953083,2.738506900146688,20.30107363655993,0.3387342734009979,0.08402343104491271,0.4255925709560111,0.701858149275137,3.067332830351148,0.12801701638021093,0.6880566471950541,1.9098454149354387,0.27515829727938595,11.914154825571867
9082018,Indiana,L 2 - 3,5.0,10.276512144219721,2.390768542232507,20.640895045258347,0.3709908488282468,0.06721695766513604,0.3404650044492398,0.9615141307801007,3.4539073719371696,0.10241089019378552,0.5504306828532634,2.3279207893477123,0.2201207852313622,12.331368226196082
9112018,IUPUI,W 3 - 0,0.0,8.22103485470647,1.9125741535063947,16.512364819697414,0.2967863664433719,0.05377242239753808,0.27236621035468217,0.7691949439170531,2.7630671273613387,0.0819269695757805,0.44033518039306957,1.862297020588638,0.17609288270536924,9.864884755748541
9142018,"UMBC @ Towson, Md.",W 3 - 2,5.0,8.576852099432022,1.930060512865066,17.20993933021904,0.31743049812149565,0.24303081817700556,0.6179164852168297,1.015372709124168,3.410497763734943,0.0655404604526024,0.3522621503746323,1.8898394909143088,0.140871909149046,10.491950480480638
9152018,@ Towson,W 3 - 0,3.0,7.661431839325964,2.1440600615357233,17.167949178013888,0.26574158428504546,0.19442200802624904,0.694337348921045,1.012297999896241,2.7283610719338665,0.052431654650807395,0.4818167739243373,1.9118727923384806,0.11269599327646186,9.793522358340585
9152018,"La Salle @ Towson, MD",W 3 - 0,3.0,8.129165844149954,1.7152293710177144,16.934349167695665,0.33759639714653816,0.1555359126926715,0.7554725419500439,1.2098470043896752,2.5826825123509254,0.04194486695662186,0.3854492217405897,1.7294902899924383,0.09015581285784871,10.134832752836807
9212018,@ Western Mich.,W 3 - 1,4.0,9.90339449816549,1.972192450670679,21.547640083883483,0.34007720416073856,0.12442764618925463,0.6043727685013676,1.3678831102663171,2.4661419490347907,0.033555601242052015,0.5083636603355598,2.1836080556886115,0.07212402197006951,12.107934954846723
9222018,@ Northern Ill.,L 1 - 3,4.0,10.122721712482793,2.9777819922817206,22.838148041218204,0.30066066455583296,0.09954142322475709,0.48349484521638497,1.2943044371390018,2.7729221110106126,0.22684986925141562,0.6066936693090422,2.9469077222401068,0.25770439080170454,12.686364088128274
9282018,Eastern Mich.,W 3 - 0,3.0,9.898172362368392,2.9822256929232123,23.07052361512303,0.2905283056855129,0.0796326946003214,0.38679371966594667,1.6354511575372885,2.8183387016323054,0.18147888359434194,0.4853522294427013,2.957526414596838,0.2061623632157394,12.24908151877546
9292018,Central Mich.,W 3 - 0,3.0,9.518531116868568,3.5857913223092197,22.656411504091487,0.25142194686765545,0.06370587153623875,0.30943359558202477,1.508358658623883,2.8546716095065814,0.14518245932562618,0.7882871880944208,2.5660141468652107,0.1649291549475745,11.89925897397762
10042018,Toledo,W 3 - 0,3.0,9.814829122401301,2.868622822076503,21.725115911378328,0.3233385839226674,0.05096451537827921,0.2475459931762424,1.40668547577095,3.0837405569865326,0.11614555303192584,0.8306303548174065,3.052818265392718,0.13194285316182844,12.41941460309131
10062018,@ Buffalo,W 3 - 0,3.0,8.85185230266949,2.8948985576770667,19.780070520610295,0.2920705101198444,0.04077149591891533,0.19803622923942318,1.325347451900705,2.6669876871126506,0.09291617719295613,0.8645046706302381,3.0422544916972014,0.10555398122181003,11.435520448387752
10122018,Ohio,W 3 - 1,3.0,8.681480285891958,3.5159245188320227,20.424062298957228,0.25105603345384553,0.032617122249941836,0.9584359291753289,2.0602846747202794,2.133585277387026,0.07433277200638297,0.8916039840397587,3.6338089968444978,0.08444299214154112,12.348424697529294
10132018,Kent St.,W 3 - 0,3.0,8.945186155746368,3.012735938010944,19.1392404503196,0.3294453995940112,0.02609365012962754,0.9667488040866645,1.8482261901571113,1.7068651036484574,0.059466108966844504,0.7132818841416021,3.107043348131308,0.06755427029875977,12.178738518040289
10192018,@ Miami (OH),L 2 - 3,5.0,9.556152496310323,2.810187566309648,21.31140505874421,0.33015632383127674,0.02087488959479377,0.9733990821469009,1.8785811295808639,1.9654935948626195,0.047572817645216654,0.7706258425464382,3.085634553349092,0.05404333725400475,12.84299469767821
10202018,@ Bowling Green,W 3 - 0,3.0,10.044924282938709,2.8481502305917057,22.6491303032758,0.32832505050051264,0.01669989215018509,0.778718355233677,1.9028650172357038,1.7723939728007714,0.03805820961820465,0.8165008885858062,3.2685084979450956,0.04323461925293482,13.27439777573074
10262018,Northern Ill.,W 3 - 0,3.0,10.835942385901053,2.6785195498096392,23.119306001756776,0.35866015389750644,0.01335990122375842,0.622974101478508,1.9222920864738582,1.6179146002646658,0.030446539215923708,0.6532000998878575,3.6148080940166882,0.0345876630502438,13.919520634275761
10272018,Western Mich.,W 3 - 0,2.0,9.268749217868223,3.1428170295621984,21.895441138187756,0.2633278377735728,0.010687912981330826,0.49837890825003683,1.9378337156975978,1.494331310307747,0.024357213146440047,1.1225614847818277,3.491846107169022,0.22767070836774572,12.635612664484597
11022018,@ Central Mich.,L 0 - 3,3.0,9.414999724494967,2.9142530763478223,21.11635104500006,0.2994623567438413,0.008550325266558972,0.5987033668293816,1.750266523423882,1.5954652904139686,0.019485758852336436,1.0980491291300312,2.9934756923751573,0.18213645766132758,12.608490066641957
11032018,@ Eastern Mich.,L 2 - 3,5.0,9.331999620599362,3.1314028770546347,21.093080791423098,0.28716986184733106,0.006840256937407067,0.6789628472101251,1.6002129312935296,1.2763716210691434,0.01558859961639521,1.0784392657389898,2.994780556399749,0.1457090963481011,12.586792011748352
11082018,@ Toledo,W 3 - 0,3.0,9.265599594721744,3.105122261368781,20.274463378610942,0.3003359096547744,0.005472203453389789,0.543170069666274,1.2801698545702358,1.0210969056479515,0.012470874915216965,1.06275138854959,2.9958244467195563,0.11656723241870436,12.36943327629739
11102018,Akron,W 3 - 2,4.0,9.012479365452897,2.884097538119503,18.819568919193337,0.33266876736378775,0.004377761420929804,0.8345364129471166,1.4241360601582433,1.416878009744583,0.009976696874320191,0.8502008502534705,2.9966595583994895,0.09325375735272623,12.195546407853232
11162018,"Ohio @ Oxford, Ohio",W 3 - 2,5.0,9.20998368607399,2.9072780532309848,19.05565536690758,0.3361350172907182,0.0035022082780038193,0.6676289666553462,1.7393091572474686,1.933502914499898,0.00798135554243107,0.880160709587321,3.3973280396940937,0.07460298758955922,12.456437382163708
11172018,@ Miami (OH),L 2 - 3,5.0,9.76798738668994,3.725823084846092,20.844525697141194,0.304707989173743,0.20280192300047611,0.534103068554821,1.5914472097799137,2.7468029697458167,0.006385083181449354,0.904128586475957,3.7178626832588457,0.25968253529204105,13.065150383350145
11292018,"Valparaiso @ Oxford, Ohio",L 1 - 3,4.0,10.214390189563533,3.9806586278397367,21.67562107939998,0.2997663882371012,0.16224151294019887,0.4272823877914288,1.4731576935723982,2.5974422820414302,0.0051080657435626465,0.9233028812166655,3.574290056485079,0.20774599563253854,13.352120486814169
8252017,@ Indiana,L 0 - 3,3.0,8.771511427083084,3.7845268037806368,20.540496293496485,0.23981308048304004,0.5297933949250035,0.5418259677532794,1.378526107336951,2.077953564762462,0.004086452081828286,0.7386422122426279,2.859431686208966,0.3661968760750145,11.481695450183476
8262017,"DePaul @ Bloomington, Ind.",W 3 - 1,4.0,8.017208838637087,3.627621379990186,19.432396589635296,0.21845045580432848,0.4238346733727277,1.0334609717093715,1.3028208554561487,1.6623626848527708,0.003269161337128732,0.590913710446465,2.8875453602614063,0.29295747143721523,11.085356200923627
8262017,"Indiana St. @ Bloomington, Ind.",W 3 - 0,3.0,8.413767198358613,3.502097063650189,19.145917179637305,0.2525603756059684,0.339067711455131,0.8267687109391658,1.4422567291778812,1.5298901053071712,0.0026153288595693294,0.6727309946522334,2.5100361668823483,0.2343659583191859,11.168284987391187
9012017,Bradley,W 3 - 1,2.0,7.331013480299988,3.601677676523331,17.11673322198618,0.17984828178976195,0.27125415172855455,0.6614149262372067,1.3538053606005658,1.2239120055756811,0.002092262953169943,0.5381847611285929,2.0080288044347223,0.18749275460377524,9.534627569883149
9012017,Navy,W 3 - 0,3.0,6.864810688347638,3.081342034191831,16.893386531649192,0.19387862831768446,0.21700331022409278,0.7291319549183503,1.4830443150633636,1.7791297186622044,0.001673810276465231,0.6305478279008553,1.8064230020798697,0.14999419597001407,9.127701972206777
9022017,Purdue Fort Wayne,W 3 - 0,2.0,5.691848357666625,3.265073657586587,15.114708932637145,0.08010288393229699,0.17360264103767434,0.5833055399388772,1.386435436153656,1.423303716378433,0.0013390481660869272,0.5044382415692944,1.4451383422143405,0.1199953518396878,7.5021613102819655
9052017,@ IUPUI,L 2 - 3,4.0,5.953478720574416,3.612058971746543,16.09176727473003,0.08408230766969038,0.13888210825951589,0.466644416593789,1.5091483650768993,1.5386429882860502,0.0010712384976149794,0.40355057997454696,1.5561106883799125,0.4959963309686562,7.6017290613327075
9082017,@ Colorado St.,L 1 - 3,0.0,4.762782851064621,2.8896471013183844,12.873413480851811,0.06726584436477201,0.11110568368241378,0.3733155234463516,1.2073186602751416,1.2309143582212327,0.0008569907755290648,0.3228404554798694,1.24488851792841,0.39679705432802176,6.0813830889550475
9082017,"Idaho St. @ Fort Collins, Colo.",W 3 - 1,0.0,3.810226200598957,2.311717632364246,10.298730567764842,0.05381267435839028,0.08888454507380379,0.29865241246672664,0.9658549078768324,0.9847314658361184,0.0006855926059829846,0.25827235894404416,0.9959107933663962,0.3174376367763997,4.865106368692927
9102017,"Michigan @ Fort Collins, CO",L 1 - 3,0.0,3.0481809091174146,1.8493740747295027,8.23898431538525,0.04305013876131876,0.07110763486088166,0.23892192594755446,0.7726839132817666,0.7877851593947399,0.000548474075544617,0.20661788367373057,0.7967286212682652,0.25395010514206856,3.892085029372833
9142017,Evansville,W 3 - 0,2.0,3.0385447267743495,1.4794992398399904,7.79118742816304,0.13444011593679278,0.05688610712188207,0.19113753818151447,0.618147122292806,0.6302281190203332,0.0004387792545209605,0.1652943047108215,0.6373828884227072,0.20316008137506217,3.7136680138780402
9152017,Duquesne,W 3 - 2,4.0,4.030835824222863,1.3835993877352646,10.632950065112462,0.171152094333039,0.04550888520673879,0.15291002889623304,0.49451769250137634,0.9041825070335396,0.00035102339983133943,0.13223544234263296,1.509906348375263,0.562528080601717,5.070934469649362
9162017,@ Butler,L 2 - 3,5.0,5.8246687212811885,1.9068795282459454,13.706360158149453,0.20612167667318712,0.03640710785130025,0.12232802206164016,0.39561415058806526,0.9233460062881398,0.000280818717442397,0.10578835296145085,1.6079250820827127,0.4500224605989474,6.856747637345637
9222017,@ Eastern Mich.,W 3 - 1,2.0,5.059734955907436,1.525503612068117,11.765088072926892,0.2648973429611686,0.22912569160141927,0.09786241697389053,0.3164913182861094,1.1386768109751462,0.00022465497240340595,0.08463068178506117,1.6863400678309715,0.36001796599440516,6.085398088581875
9232017,@ Central Mich.,W 3 - 0,2.0,4.647787955627857,1.4204028873332821,10.612070432876441,0.2785178746697523,0.18330055226906025,0.07828993314684261,0.2531930532309081,1.1109414481675652,0.0001797239769303973,0.06770454505422525,1.3490720468160147,0.2880143712052824,5.468318457236934
9282017,@ Toledo,L 0 - 3,3.0,5.518230379881672,1.7363223154484388,13.089656390076307,0.275014299673899,0.14664044116752012,0.06263194624082141,0.20255444169001968,1.0887531581420191,0.00014377918090922827,0.054163635804133047,1.2792576362192978,0.4304114994801654,6.274654780036276
9302017,Buffalo,W 3 - 0,3.0,6.214584313748144,1.3890578474502453,13.271725114634544,0.34861144077939826,0.3173123553464254,0.05010555681559941,0.16204355277940338,0.8710025234357587,0.00011502334432092529,0.04333090849018826,1.6234061138398996,0.34432919836737824,7.119723835973883
10062017,Western Mich.,W 3 - 1,4.0,6.571667455036346,1.9112462838650095,14.017380100139368,0.325889152366579,0.25384988355951804,0.24008444760072675,0.329634844118615,0.6968020167787787,9.201867519660754e-05,0.43466473121728333,1.6987248919236106,0.27546335791518,8.095779079816163
10072017,Northern Ill.,L 2 - 3,5.0,7.257333970231793,1.9289970272525856,15.61390409455406,0.33351132196221533,0.2030799063883362,0.1920675576462083,0.2637078746984997,0.7574416139715844,7.361493999080113e-05,0.5477317859966603,2.5589799213209763,0.42037068764301294,9.276623274535151
10132017,@ Kent St.,W 3 - 1,4.0,8.605867185944776,2.7431976276944425,19.0911233008079,0.3152090574373187,0.1624639248167309,0.3536540472863689,0.6109663022719108,1.6059532973179511,5.889195188609056e-05,0.4381854280045407,2.4471839362477126,0.7362965524007675,10.621298629359543
10142017,@ Ohio,L 0 - 3,3.0,8.284693746896354,2.9945581036108315,18.872898639382885,0.2855672457782406,0.12997113966526436,0.28292323741959174,0.488773041110078,2.2847626417843983,4.711356144068023e-05,0.3505483418962485,2.557747149638287,0.5890372410680409,10.197038901031338
10202017,Bowling Green,W 3 - 1,4.0,8.427754998179697,3.595646485672716,20.098318917182066,0.2524537964692215,0.10397691161181447,0.8263385924526011,0.991018435214304,2.2278101131637325,3.7690849108901165e-05,0.280438673192273,2.2461977182676316,0.47122979230878587,10.657631122958387
10212017,Miami (OH),L 1 - 3,4.0,9.14220400119104,4.276517191061035,22.678655143306695,0.23236303710093398,0.08318152921239748,0.8610708740907761,0.7928147474370298,2.1822480903621626,3.01526792591894e-05,0.2243509383459939,1.9969581736905861,0.3769838334978147,11.226104900473102
10272017,Central Mich.,L 2 - 3,5.0,9.113763200868526,4.621213753870604,22.74292411483587,0.21189042962006072,0.06654522332060336,0.8888566993549858,1.4342517998510211,2.74579847396025,2.4122143389475343e-05,0.17948075054378745,3.397566543104261,0.3015870665747549,11.880883922319429
10282017,Eastern Mich.,W 3 - 2,1.0,7.4910105568465895,4.096971001853283,19.194339283453502,0.12951234350069538,0.05323617862492134,0.7110853590624178,1.1474014392005738,2.196638777865911,1.929771470013952e-05,0.14358460034990506,2.718053232871996,0.44126965359105036,9.70470713269491
11022017,Toledo,W 3 - 1,4.0,8.392808447188106,4.077576801445833,20.155471428586203,0.1702098748777651,0.0425889428797378,0.5688682869801289,1.3179211516839584,2.5573110229769735,1.5438171752789532e-05,0.3148676806048716,2.9744425867840025,0.3530157227054105,10.763765708165108
11042017,@ Akron,W 3 - 0,3.0,8.514246757934792,4.062061441133118,20.724377143732397,0.17956789991641484,0.03407115429086271,0.45509462941142775,1.2543369212506643,2.4458488182124114,1.2350537397545492e-05,0.2518941443883217,2.5795540688278757,0.28241257805717335,10.511012566148482
11102017,@ Northern Ill.,W 3 - 1,4.0,9.211397407194292,3.849649152648591,22.179501716752686,0.20785431996747633,0.027256923424416546,0.9640757041471306,1.4034695371816037,2.1566790542188286,9.880429915037269e-06,0.40151531569232257,3.2636432558929,0.22593006237715943,12.208810054980198
11112017,@ Western Mich.,W 3 - 2,5.0,8.9691179255201,3.8797193221480812,22.14360137336728,0.20268345596895843,0.021805538734238118,0.7712605631304166,1.3227756296669022,2.725343243927426,7.904343930110375e-06,0.32121225247585694,3.210914604663103,0.18074404985783682,11.667048043457926
11172017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,8.775294340265466,3.5037754574263307,22.314881098826916,0.2143467647842299,0.017444430984001617,0.6170084503844689,1.2582205036833578,2.980274595340039,6.323475142859858e-06,0.2569698019307648,3.968731684319357,0.1445952398581794,11.63363843474038
8262016,"Youngstown St. @ Fort Wayne, Ind.",L 0 - 3,0.0,7.0202354711213335,2.8030203655054375,17.851904876287108,0.171477411800734,0.013955544785032414,0.493606760230862,1.0065764027902508,2.3842196759014915,5.058780113501684e-06,0.2055758415126626,3.17498534696205,0.11567619186856588,9.306910746345885
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,0.0,5.616188376198802,2.2424162921255486,14.281523899254054,0.13718192942353127,0.011164435826637849,0.39488540813559314,0.8052611221320819,1.9073757404840477,4.047024090298178e-06,0.16446067318968255,2.539988277253842,0.09254095348334702,7.445528596151
8272016,@ Purdue Fort Wayne,L 2 - 3,0.0,4.492950700512152,1.793933033522006,11.425219118266838,0.10974554352790923,0.008931548660421906,0.3159083264770528,0.6442088976415895,1.5259005922354651,3.237619271916514e-06,0.13156853853865963,2.031990621600962,0.07403276277931398,5.956422876328347
8312016,IUPUI,L 1 - 3,0.0,3.594360560123712,1.435146426703408,9.140175293886172,0.08779643481534127,0.007145238927768965,0.25272666116153236,0.515367118072263,1.2207204736912374,2.5900954173271133e-06,0.1052548308225524,1.6255924971514188,0.059226210218738445,4.765138300683508
9022016,@ Omaha,L 2 - 3,0.0,2.8754884479159233,1.1481171412896403,7.312140234643466,0.07023714784780191,0.005716191141851294,0.20218132891635557,0.41229369443156483,0.9765763788908236,2.0720763337297875e-06,0.08420386465268172,1.3004739976383504,0.04738096817197461,3.8121106403041374
9022016,"Drake @ Omaha, Neb.",L 0 - 3,0.0,2.300390758215589,0.918493712984937,5.849712187416871,0.05618971827538001,0.004572952913248153,0.16174506312484743,0.3298349555284547,0.7812611030728724,1.657661066899412e-06,0.06736309171871485,1.040379198057698,0.03790477453564935,3.0496885120880015
9032016,"South Dakota @ Omaha, Neb.",L 1 - 3,0.0,1.8403126064974957,0.7347949703580136,4.67976974974284,0.04495177461847264,0.003658362330449478,0.12939605049460626,0.2638679644120136,0.6250088824328347,1.3261288534655023e-06,0.05389047337277635,0.8323033584122498,0.030323819627284074,2.439750809571004
9072016,Butler,L 0 - 3,0.0,1.4722500851500122,0.5878359762672517,3.743815799672251,0.03596141969360604,0.0029266898642641946,0.10351684039231113,0.21109437152273078,0.5000071059299712,1.0609030827378244e-06,0.043112378696815945,0.6658426867080983,0.024259055701036595,1.951800647593189
9092016,@ Morehead St.,W 3 - 1,0.0,1.1778000680893,0.47026878100153957,2.9950526396597077,0.028769135754134704,0.002341351891350307,0.08281347231168963,0.16887549721378137,0.40000568473354725,8.487224661681299e-07,0.034489902956553464,0.5326741493525897,0.019407244560323254,1.5614405180338382
