Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Florida A&M,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.017677445026719998,0.0,0.0,0.0,0.0,0.0
10042019,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.014060509882538196,0.0,0.0,0.0,0.0,0.0
10062019,@ UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.011196820259962003,0.0,0.0,0.0,0.0,0.0
10082019,Morgan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.00892471167232601,0.0,0.0,0.0,0.0,0.0
10132019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.007118950326988533,0.0,0.0,0.0,0.0,0.0
10182019,Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.005681905865892638,0.0,0.0,0.0,0.0,0.0
10252019,N.C. Central,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.004537077349252211,0.0,0.0,0.0,0.0,0.0
10272019,N.C. A&T,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.003624273637333514,0.0,0.0,0.0,0.0,0.0
11012019,@ Morgan St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.00289597963869798,0.0,0.0,0.0,0.0,0.0
11032019,@ Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.002314587272700317,0.0,0.0,0.0,0.0,0.0
11082019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.0018502664947175364,0.0,0.0,0.0,0.0,0.0
11102019,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.001479316293221269,0.0,0.0,0.0,0.0,0.0
11122019,@ Norfolk St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.0011828796427039102,0.0,0.0,0.0,0.0,0.0
11152019,South Carolina St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018475333267197814,0.0009459370632805286,0.0,0.0,0.0,0.0,0.0
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014775686673108223,0.0007565151576631415,0.0,0.0,0.0,0.0,0.0
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817619810960552,0.0006050621343211805,0.0,0.0,0.0,0.0,0.0
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009452221787378209,0.0004839537555137645,0.0,0.0,0.0,0.0,0.0
12062019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007560578458501935,0.0003871016170752992,0.0,0.0,0.0,0.0,0.0
8242018,George Washington,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006047695644078436,0.00030964201697681606,0.0,0.0,0.0,0.0,0.0
8252018,@ George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048376656687909196,0.0002476884822420952,0.0,0.0,0.0,0.0,0.0
8262018,Wichita St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003869818450653344,0.00019813470467345127,0.0,0.0,0.0,0.0,0.0
8272018,Stanford,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003615018296474,0.00015849747332517052,0.0,0.0,0.0,0.0,0.0
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028087704363136,0.00012679139356500303,0.0,0.0,0.0,0.0,0.0
8312018,@ Lamar University,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282193745040598,0.00010142890078507167,0.0,0.0,0.0,0.0,0.0
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257209049445569,8.114042382690087e-05,0.0,0.0,0.0,0.0,0.0
9072018,@ Rutgers,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4000425398194746,0.0,0.08205549069645818,6.491061321202986e-05,0.0,0.0,0.0,0.0,0.0
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3200272249053924,0.0,0.06564299633655958,5.19273860788091e-05,0.0,0.0,0.0,0.0,0.0
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,2.0,0.40002722444215316,0.0,0.6000408366632297,0.1334090793514581,2.656180770295897,0.0,0.252527115743346,0.6000823778652458,0.0,0.0,0.0,0.0,0.40002722444215316
9142018,Penn St.,L 0 - 3,1.0,0.32001742340580674,0.0,0.48002613510871006,0.10672581070583656,2.124915691414557,0.0,0.40202983229679673,0.4800593676179547,0.0,0.0,0.0,0.0,0.32001742340580674
9152018,@ American,L 0 - 3,1.0,0.25601115085828763,0.0,0.5840254378954686,0.08537971881123894,2.0999314649151044,0.0,0.32162036351111917,0.38404331200531855,0.0,0.0,0.0,0.0,0.25601115085828763
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,1.0,0.20480713648713378,0.0,0.4672162801112739,0.06830318001845914,1.6799305370357152,0.0,0.257294049363987,0.30723197311972855,0.0,0.0,0.0,0.0,0.20480713648713378
9182018,UMBC,W 3 - 0,0.0,0.16384456731993494,0.0,0.3737704191986016,0.05464216320119832,1.3439350634417666,0.0,0.20583380498894252,0.24578386557254617,0.0,0.0,0.0,0.0,0.16384456731993494
9232018,N.C. A&T,W 3 - 0,0.0,0.13107492306846125,0.0,0.29901466824992723,0.043713486843331845,1.0751420564690537,0.0,0.16466612592123273,0.19662599620091759,0.0,0.0,0.0,0.0,0.13107492306846125
9252018,@ Loyola Maryland,L 2 - 3,0.0,0.10485947075547117,0.0,0.2392106676609186,0.03497063349694965,0.8601098088717526,0.0,0.13173231317813308,0.15730009536321865,0.0,0.0,0.0,0.0,0.10485947075547117
9282018,Morgan St.,W 3 - 1,0.0,0.08388727727922943,0.0,0.19136785129324213,0.02797640697262303,0.6880853918828796,0.0,0.10538547450785944,0.12583962727176998,0.0,0.0,0.0,0.0,0.08388727727922943
9302018,Coppin St.,W 3 - 1,0.0,0.06710963025651953,0.0,0.1530938440226852,0.022381061690549275,0.5504667421791017,0.0,0.08430813894565917,0.10067141444722653,0.0,0.0,0.0,0.0,0.06710963025651953
10052018,@ Delaware St.,W 3 - 0,1.0,0.053687581603052606,0.0,0.12247479553196376,0.01790480846461805,0.8403760418865076,0.2000018268937342,0.06744635713451655,0.08053694764180495,0.0,0.0,0.0,0.0,0.2536894084967868
10072018,@ UMES,W 3 - 0,0.0,0.04294998681738028,0.0,0.09797965742714877,0.014323820603596328,0.6722996052892697,0.16000116920985386,0.053956987133931524,0.06442944040770299,0.0,0.0,0.0,0.0,0.20295115602723413
10122018,@ Norfolk St.,W 3 - 0,0.0,0.03435993923642981,0.0,0.07838361138310551,0.011459039735349346,0.5378388981732414,0.12800074829321284,0.04316552662019639,0.051543476994735896,0.0,0.0,0.0,0.0,0.16236068752964264
10212018,Bethune-Cookman,W 3 - 2,1.0,0.02748791925004477,0.0,0.06270681578916464,0.009167221069889934,0.43027061546268486,0.10240047890709628,0.03453238092061607,0.04123473338380258,0.0,0.0,0.0,0.0,0.12988839815714104
10262018,@ Morgan St.,W 3 - 1,0.0,0.021990314831055693,0.0,0.0501654057083458,0.007333769996157076,0.3442161704022442,0.08192030650025493,0.027625878896200974,0.03298775585143588,0.0,0.0,0.0,0.0,0.10391062133131063
10282018,@ Coppin St.,W 3 - 0,0.0,0.017592238700719444,0.0,0.04013229453601624,0.005867011606689936,0.27537273026268405,0.06553619616001638,0.022100686579201823,0.026390184933593998,0.0,0.0,0.0,0.0,0.08312843486073583
11022018,Delaware St.,W 3 - 0,1.0,0.014073782535546829,0.0,0.2321062953152194,0.004693606475604869,0.22029805233249355,0.052428925542335324,0.01768053867920998,0.021112135308457205,0.0,0.0,0.0,0.0,0.06650270807788215
11042018,UMES,L 2 - 3,1.0,0.01125902063642489,0.0,0.18568494732653956,0.0037548833822477023,0.17623835746438749,0.041943120347056134,0.014144424169518338,0.016889700158186968,0.0,0.0,0.0,0.0,0.05320214098348102
11092018,Norfolk St.,W 3 - 0,1.0,0.009007213058254838,0.0,0.14854790094887368,0.00300390555492799,0.1409906319545278,0.03355448342209622,0.011315535000354631,0.013511754949863605,0.0,0.0,0.0,0.0,0.04256169648035106
11162018,N.C. Central @ Washington D.C.,W 3 - 0,1.0,0.007205768238038949,0.0,0.11883828433521498,0.0024031237073859906,0.31279271619236465,0.026843578510131496,0.009052425225719196,0.010809400646814151,0.0,0.0,0.0,0.0,0.03404934674817044
11172018,Bethune-Cookman,W 3 - 0,2.0,0.005764613176950388,0.0,0.0950706041568991,0.001922498494512955,0.25023411159659087,0.42147524986172213,0.40724233072409816,0.20864771455670494,0.0,0.0,0.0,0.0,0.4272398630386725
11182018,N.C. A&T,W 3 - 0,1.0,0.004611689636933016,0.0,0.07605646840631121,0.0015379984939171613,0.20018725000861748,0.9371806045312496,0.32579380067168984,0.5669184527580978,0.0,0.0,0.0,0.0,0.9417922941681826
11302018,@ Penn St.,L 0 - 3,1.0,0.0036893511305851495,0.0,0.060845165176759176,0.0012303986020501475,0.1601497748749635,0.7497443659693659,0.4606351251786231,0.4535346910343376,0.0,0.0,0.0,0.0,0.753433717099951
8252017,"Georgetown @ Washington, DC",L 1 - 3,0.0,0.0029514805339330152,0.0,0.0486761260305036,0.000984318758066661,0.12811980381553986,0.5997954174759084,0.36850805387961855,0.3628277072773129,0.0,0.0,0.0,0.0,0.6027468980098413
8262017,Santa Clara,W 3 - 1,0.0,0.002361184190003999,0.0,0.03894089691342538,0.0007874549273663342,0.10249583275839844,0.4798362857890036,0.2948064134952024,0.29026213666975637,0.0,0.0,0.0,0.0,0.4821974699790076
8262017,American,L 0 - 3,1.0,0.0018889472002320828,0.0,0.031152715027715154,0.0006299638912773999,0.08199665961853853,0.3838689977885057,0.2358451118467302,0.2322096906784683,0.0,0.0,0.0,0.0,0.3857579449887378
8282017,Washington St.,L 1 - 3,0.0,0.0015111576630521654,0.0,0.024922170420236256,0.0005039710806278975,0.06559732347839607,0.30709517849148116,0.1886760773497496,0.18576774060208082,0.0,0.0,0.0,0.0,0.30860633615453337
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,0.0,0.001208926068276299,0.0,0.01993773531095017,0.000403176843770146,0.052477856084198936,0.24567613016001943,0.15094085411811445,0.1486141848396215,0.0,0.0,0.0,0.0,0.2468850562282958
9022017,@ UC Riverside,L 0 - 3,0.0,0.0009671408148351657,0.0,0.015950187592607343,0.00032254146174752794,0.04198228314030784,0.1965408960427904,0.12075267832701349,0.11889134298079003,0.0,0.0,0.0,0.0,0.1975080368576256
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,0.0,0.0007737126264051753,0.0,0.012760149654148118,0.0002580331609061261,0.033585825406933514,0.15723271165968858,0.09660213948242505,0.09511307125445166,0.0,0.0,0.0,0.0,0.15800642428609382
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,0.0,0.0006189700848278486,0.0,0.010208119454558344,0.00020642652329008762,0.02686865961814669,0.12578616601604306,0.07728170955126128,0.07609045500024601,0.0,0.0,0.0,0.0,0.12640513610087098
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,0.0,0.0004951760574326527,0.0,0.008166495391640188,0.00016514121515378975,0.021494927241781293,0.10062893069334156,0.06182536633881468,0.06087236271807507,0.0,0.0,0.0,0.0,0.10112410675077425
9092017,@ Virginia,W 3 - 1,0.0,0.0003961408392711616,0.0,0.006533196203228004,0.00013211296989693247,0.01719594150367397,0.08050314319819785,0.04946029223764739,0.04869788935390217,0.0,0.0,0.0,0.0,0.08089928403746904
9152017,Iowa,L 1 - 3,0.0,0.00031691266714495465,0.0,0.005226556892128551,0.00010569037449284244,0.013756753017498501,0.06440251369041404,0.039568233256739145,0.03895831095796471,0.0,0.0,0.0,0.0,0.06471942635755903
9162017,@ American,L 0 - 3,0.0,0.0002535301309819001,0.0,0.004181245468612377,8.455229868246374e-05,0.011005402295316772,0.05152201039671895,0.03165458626402892,0.031166648430271282,0.0,0.0,0.0,0.0,0.05177554052770088
9162017,"Princeton @ Washington, DC",L 1 - 3,1.0,0.00020282410303571938,0.0,0.003344996346032005,6.764183836241246e-05,0.00880432176029692,0.0412176079617833,0.025323668792751206,0.02493331852911272,0.0,0.0,0.0,0.0,0.041420432064819046
9192017,@ UMBC,L 0 - 3,0.0,0.00016225928130870308,0.0,0.0026759970583565508,5.411347031645252e-05,0.0070434573596253785,0.03297408614184786,0.02025893489437893,0.01994665468562342,0.0,0.0,0.0,0.0,0.033136345423156584
9292017,@ UMES,L 2 - 3,0.0,0.00012980742433024413,0.0,0.0021407976348650467,4.329077601413645e-05,0.005634765856588522,0.026379268767827865,0.016207147826017045,0.015957323660392014,0.0,0.0,0.0,0.0,0.02650907619215813
10012017,Delaware St.,W 3 - 0,1.0,0.00010384593900549557,0.0,0.0017126381003271132,3.4632620658332796e-05,0.004507812665359279,0.021103414921046025,0.012965718203542533,0.012765858871925311,0.0,0.0,0.0,0.0,0.021207260860051536
10032017,George Washington,W 3 - 0,0.0,8.307675091082862e-05,0.0,0.0013701104754201391,2.7706096428761364e-05,0.003606250119544038,0.016882731877178408,0.01037257452618052,0.010212687061451736,0.0,0.0,0.0,0.0,0.016965808628089246
10042017,@ Morgan St.,W 3 - 1,0.0,6.646140054077948e-05,0.0,0.0010960883772375184,2.2164877080349975e-05,0.002885000087479464,0.01350618546356134,0.008298059597486172,0.00817014962606474,0.0,0.0,0.0,0.0,0.01357264686410213
10082017,@ Coppin St.,W 3 - 0,0.0,5.3169120312378216e-05,0.0,0.0008768706998069155,1.7731901624178147e-05,0.0023080000647638815,0.010804948346412989,0.006638447662975663,0.006536119686069938,0.0,0.0,0.0,0.0,0.010858117466725376
10132017,Hampton,W 3 - 0,0.0,4.253529617294553e-05,0.0,0.0007014965585763488,1.4185521273677344e-05,0.0018464000484705034,0.008643958661491298,0.0053107581207720335,0.005228895739395564,0.0,0.0,0.0,0.0,0.00868649395766425
10152017,Norfolk St.,W 3 - 0,0.0,3.402823688910392e-05,0.0,0.0005611972460488016,1.1348417002516165e-05,0.0014771200366384175,0.006915166919184019,0.004248606490468189,0.004183116585461804,0.0,0.0,0.0,0.0,0.0069491951560731275
10202017,Bethune-Cookman,W 3 - 1,1.0,2.7222589479761537e-05,0.0,0.0004489577963191837,9.078733591500478e-06,0.2011816969542791,0.005532133528941443,0.0033988851884389107,0.0033464932644944687,0.0,0.0,0.0,0.0,0.005559356118421208
10222017,Coppin St.,W 3 - 0,0.0,2.1778071563635406e-05,0.0,0.0003591662367226381,7.262986866472411e-06,0.1609453574143337,0.004425706819053459,0.002719108148232319,0.0026771946091155912,0.0,0.0,0.0,0.0,0.004447484890617098
10272017,UMES,L 2 - 3,0.0,1.742245723799708e-05,0.0,0.0002873329891651768,5.810389488872028e-06,0.12875628583604964,0.0035405654526189634,0.0021752865169738173,0.0021417556857052837,0.0,0.0,0.0,0.0,0.003557987909856963
10292017,@ Delaware St.,W 3 - 0,1.0,1.3937965782134462e-05,0.0,0.0002298663911958639,4.648311588341846e-06,0.10300502860777262,0.002832452360415936,0.0017402292125473496,0.0017134045475484256,0.0,0.0,0.0,0.0,0.0028463903261980723
11032017,@ Norfolk St.,W 3 - 1,1.0,1.1150372620419122e-05,0.0,0.0001838931128694735,3.7186492689097793e-06,1.0824040247442726,0.20226596226668553,0.20139218374880508,0.2013707240168161,0.0,0.0,0.0,0.20000000037942747,0.20227711263930592
11052017,@ Hampton,W 3 - 0,0.0,8.920298092950691e-06,0.0,0.00014711449023975954,2.9749194139990573e-06,0.8659232194668629,0.16181276975195222,0.16111374693791308,0.16109657915232842,0.0,0.0,0.0,0.1600000002428336,0.16182169005004515
11102017,Morgan St.,L 2 - 3,5.0,7.136238472194406e-06,0.0,0.20011769183498967,2.3799355304768357e-06,11.292738588233396,0.12945021576226823,0.5288909979968739,0.9288772642540774,0.0,0.0,0.0,0.1280000001554135,0.1294573520007404
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,0.0,5.708990776369191e-06,0.0,0.1600941534291155,1.9039484239191257e-06,9.034190868392912,0.1035601725846667,0.4231127982947531,0.7431018112228118,0.0,0.0,0.0,0.10240000009946464,0.10356588157544305
11182017,Hampton,W 3 - 0,0.0,4.567192620208098e-06,0.0,0.1280753227184116,1.5231587388394013e-06,7.227352693310294,0.08284813805163871,0.338490238570045,0.5944814488627614,0.0,0.0,0.0,0.08192000006365736,0.0828527052442589
11192017,Florida A&M,W 3 - 0,0.0,3.6537540955986355e-06,0.0,0.10246025815880558,1.2185269908821456e-06,5.781882153749653,0.06627851043101039,0.27079219081395123,0.4755851590162968,0.0,0.0,0.0,0.06553600004074071,0.06628216418510599
12012017,@ Penn St.,L 1 - 3,0.0,2.9230032761154894e-06,0.0,0.0819682065168533,9.748215925845162e-07,4.62550572242463,0.053022808338215946,0.21663375262422674,0.3804681271657335,0.0,0.0,0.0,0.05242880002607406,0.053025731341492056
