Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Miami (FL),L 1 - 3,3.0,2.401543830970544,0.673690432547676,7.934842585465841,0.1971977128254806,30.90199733312285,0.5158410910932794,0.38060414754790184,6.646092234386209,0.0,0.006835916517363569,0.8379247591543795,0.1609003471099633,3.3431832181583765
11082019,@ Boston College,L 0 - 3,3.0,1.9197790199789615,0.5385438906783974,6.944882096383548,0.15763861020899986,30.11923210375709,0.4123601208326564,0.30425255952299174,5.914663178832781,0.0,0.005464588629664363,0.8704380727843248,0.12862272455972876,2.7728227658334443
11102019,@ Syracuse,L 0 - 3,3.0,1.5348926177646582,0.631058799867554,6.153993425637827,0.05927305484792644,29.09290417433914,0.32968820824676104,0.6442240482396782,5.731287167075601,0.0,0.0043690219861265275,0.6959285200192457,0.10283583076434923,2.216914108007168
11152019,@ Clemson,W 3 - 2,3.0,1.6280943726243395,0.7049900437173491,6.12313505173432,0.08086019948878609,28.47312451125182,0.4640103834706487,0.7155171394857704,6.987459524375081,0.0,0.0034935241297594944,0.9572482819471886,0.08222880482632426,2.5742224211983418
11242019,Wake Forest,L 0 - 3,3.0,1.7025907756996588,0.5637735129768635,6.298779838530289,0.12195174567890998,24.97308355795743,0.3710644799572104,0.5721919265639727,5.788111718662915,0.0,0.0027937364347993578,0.7655019124224731,0.06575755583778448,2.459199948302905
11272019,Virginia,L 0 - 3,3.0,1.762146346785737,0.45087905381027504,7.840932963924866,0.12616661429775158,23.57673825460626,0.29675959897849047,0.6578595926851416,5.630294006064998,0.0,0.0022342965948620565,0.6122117659280051,0.052589743708362786,2.367246125323092
11292019,North Carolina,W 3 - 2,5.0,3.4113503699832024,0.3606138487189906,10.475355376728052,0.19620265177018525,28.065836391143804,0.4375471083787267,0.7263555092181964,7.706291172863375,0.0,0.0017869942891425136,0.48964803149903297,0.04206136816858678,4.095508488400588
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3.0,3.5291736452025315,0.288433892121877,9.379416008758929,0.3170578727870624,25.650755688851376,0.34996829962205156,0.5809692204894497,6.36396944144787,0.0,0.0014293120462453236,0.5917993578180528,0.43395958829360043,4.1764709357798555
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3.0,3.0230181019729336,0.23071052716838636,8.502977297978251,0.29363144997017737,22.318492478351647,0.2799302478084311,0.46470168308477067,5.290495157998424,0.0,0.001143268335255295,0.6734912646518081,0.5472394702900837,3.6408372504425244
8252018,@ Charlotte,W 3 - 2,2.0,2.418107755592878,0.18454501303803023,7.20172202357074,0.2348753671026563,20.053645568863622,0.22391579554513172,0.37171419621039653,4.231859334263787,0.0,0.0009144986682019343,0.9389276039353723,0.43773605140219485,3.112401851773898
8312018,William & Mary,W 3 - 0,3.0,2.1343711072158635,0.14762103228438733,6.16095543377107,0.2879218118765434,18.24218163802235,0.17911446285649776,0.2973411876918727,3.3851439988660257,0.0,0.0007315247115068178,1.5513905276260047,0.3501533133424051,3.0899123585968704
8312018,Campbell,W 3 - 0,3.0,2.1074881617581127,0.1180872415644614,5.328494197900615,0.4303836810209609,17.593534812488222,0.14327994131809754,0.23785364534229417,2.9079603441433606,0.0,0.0005851722751244751,1.2410116984120612,0.2800999170470795,2.8718591245573655
9012018,Robert Morris,W 3 - 1,4.0,2.4860888197568487,0.49456753312332713,5.66288217040145,0.4014994460406413,23.076251244555902,0.5147203845067931,0.19027056299938694,4.926892420048454,0.0,0.00046810742832776675,1.392848777889188,0.2240653862417501,3.697701700636564
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4.0,2.1888093132675728,0.39563347869946225,5.330236648549235,0.3711932624844461,20.260416169580164,0.41175492251564116,0.15220854522769733,4.341392332428138,0.0,0.00037446649420108956,1.1142211536178221,0.17924299974793673,3.1580492790863266
9072018,@ Ohio,W 3 - 1,1.0,1.7509747028613487,0.5165268698195675,4.664078634354127,0.1969256548146978,16.807759264636896,0.3293902528344125,0.12176177734512654,3.8730360469066714,0.0,0.00029956074950926047,0.8913398903924059,0.1433884424381803,2.526334461641474
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,1.4007332072089482,0.4132077623906446,3.7311388985217766,0.15753528797392133,13.445760525424921,0.2635034444084987,0.09740618446250988,3.098325860878548,0.0,0.00023964063485801783,0.713048213285062,0.11470694152514677,2.021000398894836
9112018,VCU,W 3 - 0,0.0,1.1205567722982752,0.33055742102070695,2.984831757829833,0.12602487961778144,10.756322430227213,0.21079715083232098,0.07792287574925655,2.478594787591441,0.0,0.00019170741075174148,0.5704234041569147,0.09176311341382494,1.6167573326198055
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,0.0,0.8964263509310497,0.2644403121949943,2.387814617662479,0.10081775930958474,8.604874919268937,0.16863413383305154,0.06233697469758013,1.982833655380279,0.0,0.00015336266659131772,0.45632901724852437,0.0734089293297592,1.293378356054955
9162018,@ UTSA,L 1 - 3,0.0,0.7171288783911721,0.21154865013600427,1.9102191906695178,0.08065283509403963,6.883782803955412,0.13490501158133045,0.049868731213383276,1.5862399335341482,0.0,0.00012268804566653165,0.36505700214735304,0.05872614420523233,1.0346850790918458
9212018,Pittsburgh,L 0 - 3,0.0,0.5736952934457727,0.1692366164225664,1.5281545509580274,0.06452138979580962,5.50695128132603,0.10792254019958801,0.039894441918743494,1.2689746732635254,0.0,9.814910050597076e-05,0.29204162638270054,0.04698027585828464,0.827736795937217
9232018,Virginia,W 3 - 0,0.0,0.4589512369480889,0.13538781881498532,1.222510328082954,0.051616549751589795,4.405513050659782,0.08633709198080182,0.03191520599025394,1.015168683800858,0.0,7.85184253682838e-05,0.23363075695398086,0.03758381141287896,0.6621822258312495
9282018,North Carolina,W 3 - 0,0.0,0.36715779102370794,0.10830931150371965,0.9779997425159458,0.04129288007388591,3.524379737512978,0.06906907188195974,0.025531942367928818,0.8121278721009885,0.0,6.281419308199775e-05,0.18690297733770514,0.030066787200238147,0.5297411657676022
9302018,NC State,L 1 - 3,2.0,0.49372976113053463,0.08664684534155291,1.1824054920134275,0.13303686150805052,4.4195287431227435,0.05525487242188994,0.020425411545039643,1.249714495815538,0.0,5.025100425500706e-05,0.34952691516391493,0.02405326212757753,0.7237983421386369
10052018,@ Georgia Tech,W 3 - 0,0.0,0.394981606746998,0.0693170898067798,0.9459191197884121,0.10642889582897756,3.535603282301719,0.04420365148704976,0.016340238133620375,0.9997660226152167,0.0,4.020057927203897e-05,0.2796199731542306,0.01924250241853554,0.5790354453904349
10072018,@ Clemson,L 0 - 3,0.0,0.31598387603098727,0.05545342450936999,0.756731920618311,0.08514273690541693,2.8284700101622366,0.03536276346292689,0.01307213220193817,0.7998092507441573,0.0,3.216031997461204e-05,0.22369498078818054,0.015393933274060537,0.4632262902079789
10122018,@ Louisville,L 0 - 3,1.0,0.2527861988374002,0.044362581313692376,0.8053862309121698,0.06811394648131512,2.862776497768342,0.028290109826055666,0.010457668446676912,0.8398479720470517,0.0,2.5728164176894415e-05,0.17895534608514038,0.012315102676709766,0.3705797098702029
10142018,@ Notre Dame,L 0 - 3,2.0,0.20222838180169853,0.03548996374357026,1.2443139963988603,0.054491001638519346,4.090235213315632,0.022632023256916527,0.008366110875975795,0.871878743364397,0.0,2.0582472588103955e-05,0.3431661518240612,0.009852054018323696,0.39646406344323365
10192018,Wake Forest,W 3 - 2,3.0,0.36178416288532944,0.028391906158463816,1.5954544045708474,0.1101933101171595,5.07219714027103,0.01810557725923174,0.006692873416785096,1.0975050556491726,0.0,1.6465940468492958e-05,0.6745359483186247,0.2078834521097374,0.717174180244342
10212018,Duke,L 2 - 3,3.0,0.48942826306857057,0.022713483431650486,1.876365576417366,0.15475497372844924,5.857763452749083,0.014484435345861215,0.005354288951711139,0.8780024405021809,0.0,1.3172728309619553e-05,0.7396292343246201,0.16630645786356407,0.8737404883050514
10262018,@ Miami (FL),L 0 - 3,0.0,0.3915420382113449,0.01817076018853056,1.501090267271978,0.12380379804198363,4.686203913254526,0.011587531341369191,0.004283424901090658,0.7024009258341399,0.0,1.0538167246034411e-05,0.5917025226791711,0.13304497184398617,0.6989913690595456
10282018,@ Florida St.,L 0 - 3,0.0,0.31323326433419196,0.01453659115452367,1.2008708097496503,0.09904292263179505,3.748958747290518,0.009270014234519204,0.003426735914304984,0.5619200836657732,0.0,8.430523939790271e-06,0.4733614646852568,0.10643585302952265,0.5591924414352792
11022018,Syracuse,L 1 - 3,0.0,0.25058637707752107,0.011629262046009328,0.9606957491981349,0.07923426399244524,2.999164192517932,0.007416004450941227,0.0027413861672461568,0.44953564645251864,0.0,6.7444128433416485e-06,0.37868881753577965,0.0851486027785593,0.4473535347091954
11042018,Boston College,W 3 - 0,0.0,0.2004689516527767,0.009303402675149036,0.7685560242544618,0.06338736376172194,2.3993295586161008,0.005932799121289011,0.0021931072927130774,0.35962824805520416,0.0,5.395526237246154e-06,0.30295082733305295,0.06811883125009564,0.3578825599668294
11092018,@ Virginia,L 2 - 3,0.0,0.16037506531643694,0.007442717684663837,0.6148444513374756,0.05070986065278851,1.9194624978395511,0.004746236455778093,0.0017544847838782138,0.28770242621603637,0.0,4.316418405847017e-06,0.24236051678147244,0.054495032377559295,0.2863058765813571
11162018,@ Boston College,L 2 - 3,1.0,0.32830037393413286,0.005954171296242691,0.6918757086325533,0.24056825221865388,2.3355707953767793,0.003796987346222441,0.0014035871549162567,0.43016221387156583,0.0,3.4531330709514564e-06,0.19388832057089728,0.04359600502365892,0.42904497469887487
11182018,@ Syracuse,L 0 - 3,2.0,0.46264050502295806,0.004763335212043164,0.7535006613460078,0.3924548345404332,3.8684589854457387,0.0030375887132029337,0.0011228692937341348,0.9441305587514492,0.0,2.7625053983773364e-06,0.3551109035296072,0.03487679065677,0.643236308006363
11212018,Clemson,L 2 - 3,0.0,0.37011229057910566,0.0038106670016667043,0.6028003443187552,0.3139637714025832,3.0947662398120452,0.002430070225746849,0.0008982951596602206,0.7553042155007363,0.0,2.2100036413366863e-06,0.28408863575063886,0.02790142397364133,0.5145888886838134
