Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Lamar University,L 0 - 3,3.0,6.589621085527024,3.053259079090348,15.756755016831404,0.23455999841322128,0.5046551287801797,0.009151644802061435,0.05153714297279855,1.2350515648009877,0.08283416190527142,0.8544173512602583,1.7465263758189984,0.449537909558367,8.326453269498845
8252017,"Murray St. @ Birmingham, Ala.",L 0 - 3,1.0,5.27169525264925,2.4426065146144134,13.605401375913235,0.18764794121656228,0.40372397928291454,0.0073213135976696216,0.24122994694093983,0.9880409490066564,0.06626730921331485,0.683533671505425,1.7972211628068269,0.559630462619771,6.86116081915576
8252017,@ Samford,L 0 - 3,2.0,4.217355168025654,2.354085124870004,11.484319020379067,0.016718185325833083,0.32297910423198856,0.20585724560161117,0.39298410639279835,0.7904325653915864,0.05301383437168157,0.5468268031226337,1.437776577703238,0.6477044564785386,5.688927505601519
8262017,"Ohio @ Birmingham, Ala.",L 0 - 3,0.0,3.3738834726008182,1.8832677304749177,9.187453414095868,0.013374545637120655,0.2583832327012337,0.16468576417659173,0.31438722344415987,0.632345928272531,0.042411059178007936,0.4374613566858527,1.150221036535667,0.5181634635400819,4.551141111731097
9012017,@ Toledo,L 0 - 3,2.0,3.69910698222676,1.9066141990347498,9.549962958827622,0.06529966910362477,0.40670667926512327,0.13174859066627448,0.6515099903707183,0.705876788774094,0.03392884201803235,0.3499690304288589,0.9201766848273537,0.4145307057807292,4.640912945735571
9022017,@ Bowling Green,L 0 - 3,3.0,3.359285415133844,1.925291368606879,9.039970110959938,0.05223972872461386,0.5253654029987291,0.10539885930102404,0.52120792686303,0.7647014605591511,0.027143070206827477,0.27997518919441017,0.936141355878832,0.3316245229917399,4.212730141568695
9022017,@ VCU,L 0 - 3,3.0,4.087428624627332,1.7402330205411787,9.831976406944214,0.13419181590267276,0.42029228018748377,0.08431907897234399,0.41696629961296483,0.6117611070059028,0.0217144539845995,0.22398012886037996,1.3489132505277808,0.4652996720953126,5.070184457723947
9082017,@ Alabama St.,W 3 - 2,5.0,4.469943022637254,2.3921866259627533,11.06558152202077,0.11975344808182571,0.3362337971346322,0.06745525775805203,0.3335730128888029,0.6894089105597642,0.017371561791927868,0.17918408869141175,2.0791308351051083,0.3722397077679307,5.756147786639272
9092017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,5.775954753898593,2.31374928060317,12.252465522776465,0.2016027795097493,0.26898702041788114,0.05396420273775529,0.26685839315804066,0.9515271958410665,0.013897248540261312,0.1433472617391197,1.6633045611709574,0.2977917470730229,6.804918498960947
9092017,"Western Caro. @ Montgomery, Ala.",L 0 - 3,3.0,6.020763853473186,2.250999411575637,12.801972531248207,0.22788222901316868,0.41518964640644085,0.04317135997024524,0.8134868269613797,0.7612217175292867,0.011117798260509286,0.11467780349433025,1.930643703925238,0.23823338540797387,7.14393486890038
9122017,Southern Miss.,L 0 - 3,3.0,5.216610950454823,2.2007995210000946,12.24157793278538,0.1823057757109088,0.33215170346122136,0.03453708655542257,0.6507894347971738,1.208977447701839,0.2088942711526162,0.09174223902140662,1.944514965422713,0.1905867004860954,6.315147758743008
9152017,@ Jackson St.,W 3 - 0,3.0,5.573288807317061,2.5606396641695635,12.3932623661961,0.1920446218507523,0.26572135402406166,0.027629668335043007,0.520631530703705,0.9671819263314205,0.16711541142230862,0.07339378880172862,1.5556119211428319,0.15246935537109513,6.452118225025249
9152017,"North Texas @ Starkville, Miss.",L 1 - 3,4.0,5.658631054841236,3.2485118037770415,13.91461005317349,0.15363569343566957,0.21257707762250377,0.022103734086085604,0.41650521359718295,1.1737455628188262,0.13369232561798514,0.058715029495529106,1.4444895252117111,0.12197548108549632,6.4616945810287065
9162017,@ Mississippi St.,L 0 - 3,3.0,4.926904782225172,3.598809472534153,14.131688060827576,0.08290854878978551,0.17006165851608604,0.01768298689642127,0.3332041638596468,1.3389964641774217,0.30695387509164473,0.046972022607076905,1.3555916126797345,0.09758038281311408,5.669355598068537
9212017,A&M-Corpus Christi,L 0 - 3,3.0,4.341523786325537,3.2790475564754114,12.70535035252709,0.06632683791422331,0.13604932452044205,0.214146402758745,0.26656332659613385,1.4711971802522479,0.24556309593558545,0.03757761745247987,1.0844732718704475,0.07806430493511021,5.135484442471984
9232017,UIW,L 1 - 3,4.0,4.273219025377443,3.223238042171086,12.564280274415188,0.06966147051118167,0.10883945814920055,0.17131711989764561,0.4132506691862729,1.5769577499043967,0.19645047410032102,0.030062093556747646,1.0675786165854,0.06245144310624432,5.008387547124536
9282017,@ Abilene Christian,L 0 - 3,3.0,4.4185752265720275,2.578590405929404,12.451424214664002,0.1391291794054985,0.28707157420756574,0.13705369444013232,0.5306005404110123,1.2615661863188141,0.15716037758544257,0.02404967458604693,1.2540629013124902,0.04996115394621542,5.206710046254452
9302017,@ Sam Houston St.,L 0 - 3,3.0,3.734860157663482,2.2628723138484923,11.361139334106854,0.11130334256416445,0.22965725738475737,0.10964295460619598,0.4244804286667394,1.0092529403480412,0.12572830098367296,0.019239739502852786,1.6032503331000074,0.03996892281215311,4.6653680183225354
10032017,@ Louisiana,L 0 - 3,3.0,3.7878881275947283,1.8102978385845772,10.288911437684503,0.2224426771195535,0.18372580463977695,0.08771436307957449,0.3395843405896665,1.0074023522273439,0.1005826400927425,0.015391791496051984,1.4826002631492212,0.23197514355043536,4.632294413744965
10052017,Houston Baptist,L 0 - 3,3.0,3.8303105030127056,2.0482382761227163,10.231129148871446,0.1979541411547991,0.34698064731740075,0.07017149007621493,0.2716674709717492,1.0059218817491782,0.08046611162990863,0.012313433128854231,1.186080203970557,0.1855801138156868,4.505835528203053
10102017,@ Lamar University,L 1 - 3,1.0,3.264248392408713,1.6385906136603252,8.584903290010864,0.2583633139911769,0.2775845166277971,0.05613719181300735,0.21733397581740962,0.8047375018447223,0.06437288901958428,0.009850746459571479,0.9488641589852008,0.14846409039676606,3.804668410173892
10142017,New Orleans,L 2 - 3,5.0,3.8113987216608174,1.5108724891229928,9.06792263883606,0.29769065174882464,0.22206761251751864,0.04490975329170854,0.17386718003953425,0.6437899992008208,0.05149831103368815,0.007880597139809563,1.3590913329866299,0.11877127189771149,4.54373473858565
10172017,@ SFA,L 0 - 3,3.0,3.2491189709704953,1.8086979946661517,9.2543381131768,0.19815252027350033,0.17765408951179473,0.035927802531800536,0.1390937436384156,0.5150319979046841,0.04119864871048378,0.006304477694025173,1.48727306783876,0.09501701724956031,4.0349877851157
10192017,Central Ark.,L 0 - 3,3.0,3.59929517994418,1.846958396079035,9.00347048827203,0.23352201653876187,0.14212327128801489,0.028742241960438005,0.11127499465907693,0.41202559739192507,0.03295891889384832,0.005043582143813754,1.3898184533894087,0.07601361362773859,4.3279902307431355
10212017,Northwestern St.,L 0 - 3,3.0,3.8794361459827256,1.4775667141899385,9.002776390612599,0.29801761369776447,0.11369861682470253,0.02299379352674885,0.08901999556620199,0.32962047731717375,0.026367135067373877,0.004034865707750917,1.7118547650421054,0.06081089079216869,4.7623921877382775
10262017,Lamar University,L 2 - 3,5.0,4.103548918083704,1.7820533731148078,10.802221122908152,0.26061409074166,0.29095889448602885,0.018395034794774088,0.07121599634988349,0.4636963826299854,0.021093708023368046,0.0032278925615286786,1.3694838100514921,0.24864871372124162,4.809913750465753
10282017,SFA,L 0 - 3,3.0,4.082839134371042,1.8256426986937384,10.641776897583394,0.2484912725371789,0.23276711531929717,0.014716027818779277,0.05697279701393681,0.570957106600786,0.016874966399154562,0.0025823140462328275,1.2955870476989273,0.19891897074666087,4.747931000085518
11022017,@ Nicholls St.,W 3 - 1,4.0,4.466271308917583,1.6605141583431324,10.713421518332183,0.28979301818278036,0.38621369282401047,0.011772822244117825,0.045578237568928655,0.6567656855985793,0.01349997310681813,0.002065851235072588,2.236469641645438,0.35913517719098526,5.598344803219493
11042017,@ McNeese,L 0 - 3,3.0,3.9730170456719245,1.9284113274686276,10.370737213649937,0.209634414308612,0.3089709540302395,0.009418257788314678,0.03646259002812162,0.5254125480894963,0.010799978477450973,0.0016526809868333194,2.1891757131761582,0.4873081421327285,5.078675841035152
11072017,@ New Orleans,L 1 - 3,4.0,4.178413637024621,1.9427290620088555,10.89658977216697,0.21390753145702296,0.2471767630776515,0.007534606226184811,0.02917007200520366,0.6203300386966865,0.008639982776838518,0.20132214526296718,2.3513405709254878,0.38984651347506016,5.5629406739765175
11112017,@ Houston Baptist,L 1 - 3,4.0,5.342730911828568,2.354183250387669,12.517271820808233,0.23432602520435503,0.19774141036833554,0.006027684978089012,0.023336057593095,0.8962640314808338,0.0069119862181925675,0.5610577168928416,2.4810724569865092,0.31187721063212964,7.150352542192752
