Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Rutgers,W 3 - 0,3.0,9.78228511961815,5.343585797863912,29.106279294349456,0.1622781052063636,0.49694378619298596,0.8585619411790893,0.8755893876977283,10.140477643623656,0.6682453872815415,0.029366071974882023,1.4964442994920826,0.0,11.418435282518159
9292019,Ohio St.,W 3 - 0,3.0,9.829041145314637,5.484556039534048,28.009664651008105,0.1632921701794153,0.604979163555733,0.67417884291135,0.6875495080213194,9.251276690700921,0.5247343032229077,0.023059471280183007,1.60458694565052,0.0,11.328572932331427
10042019,@ Maryland,W 3 - 0,3.0,10.711760950759446,4.958737660536956,27.37271504595323,0.22185316064085378,0.6885792967723511,0.5314991767283074,0.9653096306449119,9.198097812832307,1.2602212659586036,0.0181792860011463,1.47663534276199,0.0,11.999757084869893
10062019,@ Ohio St.,W 3 - 0,3.0,9.51685629822578,4.758169026623359,27.713144272482744,0.18255413927458589,0.9629294863592129,0.6295098985125873,0.7633661356812801,10.830261571509867,0.9965820368491323,0.014376165805854938,1.1677221273152998,0.20920074611574713,10.744603426201872
10112019,@ Iowa,W 3 - 1,4.0,10.860769790964339,4.601005522075905,29.84554251105364,0.21021659764796968,0.7633204712266615,0.9136035764838971,0.6051253042523836,10.865447242964551,0.7899970670333472,0.011396080204012143,0.9256609306401535,0.1658347930644542,12.248599912972326
10132019,@ Nebraska,L 0 - 3,3.0,9.654667058930482,4.683115611203205,28.64257343970887,0.16695558897757795,0.6062348086600785,0.7255907711879187,1.0979726632926845,10.687344652110362,0.6274215599187987,0.009050851853680642,0.7351668117441458,0.1317072289192676,10.756892087844156
10182019,Penn St.,L 1 - 3,4.0,10.952968803407593,4.543345137700647,31.580208410567643,0.18988069876146302,0.6868020601469351,0.577129567850181,1.0779267364917937,11.160530929398652,0.49904649854214106,0.007198981059859558,1.1985683237799534,0.10475896211369479,12.136581514207611
10192019,Rutgers,W 3 - 0,3.0,9.129526832401456,3.6180066946920166,26.777651555400695,0.20212513516608735,0.5469217891726023,0.6632551549276209,1.0620554780184492,9.702152941263193,0.3974062101744384,0.0057327719731005465,0.9544571429315393,0.08342281177611649,10.275743330767947
10252019,Minnesota,L 2 - 3,5.0,9.509091570279795,4.101371374933841,28.243242637768326,0.19093889745775006,1.044711334736191,0.934513366763684,0.8465384547810184,11.385988987865048,0.7226116727802235,0.004569452376230918,0.9636989021317606,0.06649428361897176,10.930023840485589
10272019,Wisconsin,L 1 - 3,4.0,9.608418416797182,3.878527889481679,28.194026688957116,0.20288889202334615,1.4403302432616332,0.9477634565454204,0.8775887493481226,12.319554467465942,0.778736412416854,0.0036449025674181296,0.9710438026428934,0.05304031317672531,11.045348677231466
11012019,@ Illinois,W 3 - 1,4.0,10.29304933914247,4.508634014801872,29.366031184658414,0.19746105061803873,1.3514443671046892,0.7564461747694368,0.9022989104877798,11.043877530988789,0.6215392419470999,0.0029091358033370308,0.7750271072068734,0.24419534451210304,11.43991820331868
11022019,@ Northwestern,W 3 - 2,5.0,11.442924049110623,4.60763773032252,31.508634570248915,0.21308411838754715,1.280632998002416,0.8055190336026944,1.123471091034532,10.43057666313121,0.49630734525844766,0.0023229836028171324,1.223329574115368,0.1949932280697235,12.862430853373818
11062019,Michigan St.,W 3 - 1,4.0,10.549062813866431,4.887763756453995,31.00392839680266,0.1770546140554725,1.6265483220672765,0.6434585908785059,1.0986302383147635,11.55107558871782,0.5976440626036016,0.0018556281023147595,1.1783984326466581,0.15576300811096774,11.783576249170581
11092019,Illinois,W 3 - 1,4.0,11.242525033837875,4.7093685576556865,30.802190034963875,0.20839167633696773,1.5006440917364556,0.5141562597079279,1.0788105950326732,10.033694842998923,0.8794460222117417,0.001482741575013366,1.5444473633186222,0.12446259446447004,12.530387716780128
11132019,Iowa,W 3 - 0,3.0,10.190043865636246,4.165439941913305,28.432800728253593,0.20891531933689564,1.1993771189454012,0.4109350490579466,1.0629887026065477,9.826171874791548,0.7028898072478833,0.0011850686836225627,1.435144957842002,0.09947567766886739,11.319736462298817
11162019,@ Minnesota,L 0 - 3,3.0,10.553132460451696,4.734070534042262,29.950828540144595,0.19488986613825746,1.3599871090661835,0.32849889124723936,0.8497464770043316,9.459830300362926,0.5618856869941898,0.0009473364452953788,1.1472458445949805,0.07952023049677316,11.456201610441722
11202019,@ Michigan St.,W 3 - 2,5.0,10.04126835689952,4.987870076874482,28.958262955790502,0.17185620092541362,1.087330443888099,0.46312461803198035,1.0803547582142083,10.370065052878793,1.2511751492515741,0.0007574099421292899,0.9172405570143762,0.06357763757298418,10.963770663380819
11232019,@ Purdue,L 0 - 3,3.0,9.031060659650212,5.3910759751332264,27.964688512154606,0.12078617694737828,0.869442899305009,0.5707077905455966,1.0642526605848481,8.89319536085841,1.6016179744086687,0.0006056343770644021,1.5349873416722315,0.050837466984514225,10.369867755408988
11272019,Purdue,L 2 - 3,5.0,9.625768793984145,5.112429595719234,28.973311578321375,0.14506651355897615,0.6952848228740337,1.0573192271626801,1.0513822124139858,9.315209323663845,1.2807979345610194,0.00048431977639963066,1.4278240461699803,0.04065421576960008,11.397484364008214
11292019,Indiana,W 3 - 1,4.0,11.703186754058422,4.489172121192888,29.57939956324096,0.2285565665266316,0.556055500746723,1.2460890674736744,1.2413409274303184,9.051841425264586,1.6250645290503223,0.00038733576072352843,1.1419052866555985,0.03251329464346135,13.520615800620618
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,10.96181518440669,4.391240710382673,27.261223840556596,0.22724395327210217,0.6449324200349426,1.3970207294569916,1.1930248920604756,9.04146286178024,1.9003242272415317,0.0003097918127724444,1.3136943609832163,0.02600418940917753,13.015992886168062
12072019,@ Kentucky,L 0 - 3,3.0,10.569141039015289,4.913406270484689,26.8086204831217,0.19777181238200087,0.7160022433430632,1.3175536232375322,1.1543893033813935,8.232529386295601,1.7201166066066853,0.0002477843228230474,1.0507471605512881,0.0207992277318455,12.41231602685129
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3.0,10.65536748371442,4.530482309493255,25.646159589372505,0.23444069156895617,0.5727109730420483,1.0538757728974006,0.9233650136653518,6.985232940992706,1.3758750963067707,0.00019819602794255318,1.2407181368520974,0.21676358935579432,12.329800521065813
8252018,@ Auburn,W 3 - 0,3.0,10.724328954591515,4.224230559508729,25.917065036879258,0.24675879927781727,0.4581106691760459,0.8429936883975231,0.7385983230897973,5.587477606638739,1.1005604759479168,0.00015853671269212981,1.5927530123701785,0.17338887789302726,12.363857685886822
8312018,Cleveland St.,W 3 - 0,3.0,10.379323212717766,3.9792850859184647,24.733171785346315,0.257411360614501,0.36645135390531053,0.6743265311906355,0.5908187119397497,5.26985324156154,0.8803590564506226,0.00012681650290795272,1.674235463104969,0.1386970296288938,11.890894291963797
9012018,Harvard,W 3 - 0,2.0,9.103044394017903,3.3832346393059303,22.585840579459894,0.24872627001856218,0.29313729135070543,0.5394174444508042,0.47261661077689104,4.815735223526829,0.704230088042413,0.00010144496879280703,1.5393445958948464,0.11094861882897593,10.412235581384927
9012018,Eastern Mich.,W 3 - 0,3.0,8.882378227002034,3.306567807597273,20.668174609018216,0.27598809358889387,0.23449460856968538,0.6315578765844589,0.3780687425915649,4.6525458124281345,0.5633474952217243,8.115070634248729e-05,1.6314996015231884,0.08875313278555791,10.329767055054432
9042018,Valparaiso,W 3 - 0,3.0,8.70586592143004,3.0451999621000945,20.33447037955768,0.2839921372459446,0.3876274913111881,0.5052200619300414,0.5024808334535937,4.121926444611444,0.45065459077683034,6.491719350528153e-05,1.5051734443021791,0.07099881880169737,9.963737622704677
9072018,Oakland,W 3 - 0,2.0,8.364636040605209,2.4360587587374636,18.467266061114405,0.35440540920830155,0.31008910977551485,0.4041592579377903,0.40196796619823844,3.4974373946481214,0.36050869456534557,5.1931597201956684e-05,1.2040887291626852,0.05679669530883961,9.370891594721543
9072018,LSU,W 3 - 0,3.0,8.691752313694973,2.3488354130186693,18.973880189459766,0.35972503446612314,0.2480630431419881,0.323316660525859,0.7216168615846476,3.1979101017121696,0.28839737041318886,4.1543896999373235e-05,1.5633187331879757,0.045435846131193405,9.796769884711818
9082018,Colorado St.,W 3 - 0,3.0,7.753302057807757,2.679103450536662,17.778977087675404,0.2877723762538852,0.1984451582350537,0.2586464515045013,0.7772994104519446,2.558260062110525,0.23071176214451394,3.323423396455928e-05,1.6506642747215097,0.03634771048860868,8.837313880906978
9142018,Notre Dame,W 3 - 0,3.0,8.202679875083032,2.943305236231575,19.62333857106308,0.27461678184890753,0.1587527499313814,0.4069297757537386,0.8218433177381064,3.4466836284069116,0.18456548402442535,2.6586821672350256e-05,1.5205203483563818,0.02907754991402489,9.369896411836633
9162018,@ Notre Dame,W 3 - 1,4.0,8.562168365585311,3.554685797390148,21.298784881817717,0.2482916338823941,0.12700003896757653,0.5255518936059973,1.057490691519707,3.5573544345903043,0.14764987487336864,2.1269095432185875e-05,1.6164228054681253,0.22327525634225873,9.895952931020803
9212018,@ Nebraska,L 1 - 3,4.0,8.249717681034891,4.243786156104295,21.439035541426396,0.19863060330223056,0.3016095378194302,0.6204466814484803,1.0459919271634852,3.045855699032177,0.11811829204639038,1.7015044733198163e-05,1.6931424213876993,0.1786177736891833,9.716752588221954
9232018,@ Iowa,W 3 - 1,4.0,10.79988522028984,4.595044224330073,25.75141626381238,0.2287057926010293,0.24128500275147038,0.49635194007048755,1.036793141067146,3.6367102945729775,0.09449360463684998,1.3611887558158082e-05,2.154534033549182,0.1428926629033138,12.373517789022477
9282018,Rutgers,W 3 - 0,3.0,10.83990957087694,5.076052140143697,26.001141712711785,0.21256407162393814,0.39303328985724667,0.3970780928676848,0.8294272872082954,4.9094125828606385,0.0755942251622205,1.0889415182209644e-05,1.9236191806310683,0.3143201036971466,12.198808143475341
9302018,Penn St.,L 0 - 3,3.0,8.871872795843226,5.660858014123441,23.200835309019944,0.0534468217575931,0.3144244405909,0.3176602604480916,0.6635372054260803,4.327513845319164,0.06047495866613925,8.711471433556972e-06,1.738890195012306,0.45145990585744794,10.058986865268905
10052018,Purdue,W 3 - 0,3.0,9.097503268402258,4.52866116246525,20.960618288706996,0.2093609344069735,0.2515381500615784,0.254126791514771,0.5308268048000347,3.8620006949651784,0.04837969719956733,6.969138291518127e-06,1.7911133206244625,0.3611659110625875,10.247193689367553
10062018,Indiana,W 3 - 2,5.0,8.877998698629423,5.422944884526936,23.16853402149854,0.16128788987380518,0.20122962251513948,0.2033005264409474,0.6246631179357955,3.489593912013121,0.03870358513204608,5.5752857660544905e-06,2.4329021063941165,0.6889385765098262,10.297755853553195
10122018,@ Ohio St.,W 3 - 2,5.0,8.502393598088407,5.538357554846223,22.534818172503996,0.13902999422374204,0.16098312359488434,0.1626398408240606,0.8997344202974525,3.5916765865831137,0.23096561216098152,4.460212697988957e-06,2.346320449380591,0.7511517491439318,9.83819812381546
10142018,@ Maryland,W 3 - 1,1.0,6.8018954622144,4.630675679982086,18.62780992785518,0.044622917440733545,0.12878613125124322,0.1301115012512677,0.7197854815843014,2.8733330672334465,0.18477196229054368,3.5681599729496167e-06,1.8770510013945776,0.6009196839681983,7.870536032322927
10192018,@ Illinois,L 2 - 3,0.0,5.44150394343132,3.704532084233284,14.902213911254904,0.03569825243125856,0.10302866972241834,0.10408896330112777,0.5758270702958549,2.2986612045125803,0.14781723227369478,2.8545214597105962e-06,1.501637371942949,0.48073464935815324,6.296414447225379
10202018,@ Northwestern,W 3 - 0,0.0,4.353195201920017,2.9636202531673557,11.921749349234736,0.028558549771571212,0.08242278520026483,0.08327101851360025,0.46066081465832803,1.8389256040884006,0.11825356978225013,2.2836129958502037e-06,1.2013077028928438,0.38458701688691116,5.037122355493033
10262018,Wisconsin,L 2 - 3,0.0,3.482551071744727,2.370892737444946,9.537385540381347,0.02284680642636797,0.06593813179082007,0.06661671744972711,0.36852811311828587,1.4711383331839263,0.09460271756276314,1.8268877266612481e-06,0.9610447577355242,0.30766916384725634,4.029691994949941
10272018,Minnesota,L 0 - 3,0.0,2.786037599937927,1.89671197230487,7.629899511364424,0.01827742377098163,0.05275044375640756,0.05329331164880762,0.2948221457861745,1.1769092904952125,0.07568208556209964,1.461508472521388e-06,0.7688349072603836,0.24613504329470764,3.2237498267253972
10312018,@ Indiana,L 1 - 3,0.0,2.2288279951817023,1.5173681585501875,6.103913899701536,0.01462192533994193,0.04220031553241009,0.04263460944010663,0.2358574960159932,0.9415265517247893,0.06054561181740793,1.1692056843825417e-06,0.6150673504955748,0.1969078504549714,2.5789974490752794
11042018,@ Wisconsin,W 3 - 1,0.0,1.7830610618956795,1.213893618493706,4.883127465757779,0.011697531518788525,0.033760227163432396,0.034107662029607015,0.18868585562074663,0.7532206777510968,0.048436453209333444,9.353638475810879e-07,0.4920535121969313,0.157526162488467,2.0631964153875986
11072018,Maryland,L 0 - 3,0.0,1.4264479955978968,0.9711143134540234,3.906499634047165,0.009358019613012752,0.027008165562770452,0.02728611328932151,0.15094859413380832,0.6025761814789731,0.03874913937095853,7.482906301135084e-07,0.3936425741101641,0.1260208545505487,1.6505561442329293
11102018,Nebraska,L 1 - 3,0.0,1.1411578499709727,0.7768910787054174,3.1251982105615483,0.007486412105122502,0.021606522102723222,0.02182888017747545,0.12075881747492404,0.48206071432140846,0.030999296651017565,5.986322174022441e-07,0.31491390847397005,0.10081663535874708,1.3204442830176495
11142018,@ Penn St.,L 0 - 3,0.0,0.9129259302123787,0.6215126248475462,2.5001576105773062,0.005989127389515851,0.017285211059788672,0.0174630974514378,0.09660701696741264,0.3856484237057213,0.024799427819542714,4.789055904412734e-07,0.251931030258196,0.08065327738674148,1.056355021698504
11172018,@ Michigan St.,W 3 - 1,0.0,0.7303405203208418,0.4972099474833981,2.0001254754242312,0.004791300443081118,0.013828164609504324,0.013970473679205958,0.07728558988592944,0.30851864440374277,0.01983953617482471,3.831243549255657e-07,0.2015447624331722,0.06452260213324287,0.845083758340988
11212018,Northwestern,W 3 - 0,1.0,0.9842726653125965,0.39776786045420326,2.000100380314772,0.2038332355742268,0.011062528975075921,0.011176376202921934,0.06182845674843148,0.24681485500409364,0.01587162504814386,3.0649940878692407e-07,0.16123577041159343,0.05161806904986507,1.0760672332207233
11242018,Michigan St.,W 3 - 1,1.0,0.7874179777904646,0.5182143828702469,1.8000801473083985,-0.03693360045535902,0.008850021444043878,0.00894109920845491,0.04946275569614974,0.19745184527119566,0.012697297547818006,2.4519947893130225e-07,0.12898859102692153,0.04129444713958893,0.8608536177118586
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,1.0,1.4299347855467084,0.4145714412384686,2.44006451957142,0.1304532247061258,0.007080016044184705,0.007152878244279437,0.03957019834726091,0.15796145142843457,0.010157836444208835,1.96159552362181e-07,0.3031909821701504,0.03303555252747897,1.5886833510356149
12012018,@ Pittsburgh,W 3 - 2,0.0,1.1439476848237566,0.33165711135384024,1.9520513705924816,0.10436256666300346,0.005664012124275712,0.005722301877033677,0.03165615470362816,0.1263691452780981,0.008126268135178192,1.5692762218871946e-07,0.2425527552855348,0.026428438704101127,1.2709465212711797
12072018,"Texas @ Provo, Utah",L 1 - 3,2.0,0.9151580559463158,0.26532566243544004,1.9616411003265106,0.08349004494519047,0.004531209244334558,0.004577841041857529,0.025324921219427546,0.3010953864160395,0.006501013855221821,1.255420851423222e-07,0.19404218474005752,0.02114274883983687,1.016757114900287
8252017,"Albany (NY) @ Los Angeles, Calif.",W 3 - 0,1.0,1.1321265144880268,0.4122605771714129,2.369313011281909,0.11679204665900306,0.0036249671042126526,0.0036622725392336515,0.020259935347718343,0.44087635405670256,0.20520087494385067,1.0043366004432107e-07,0.15523373531949128,0.016914197712865564,1.2134057551206658
8252017,@ Southern California,L 1 - 3,2.0,1.1057012047962078,0.3298084405378543,2.495450441456733,0.16003364844505444,0.002899973496966953,0.0029298178430654303,0.01620794723636766,0.35270106057460465,0.16416068940323486,8.034692287095412e-08,0.12418698027315912,0.01353135730053006,1.1707245931227754
8262017,@ LMU (CA),W 3 - 0,2.0,0.8845609183510477,0.26384673886274834,1.9963602505084883,0.12802691217263976,0.0023199786782755476,0.002343854153926604,0.012966357122337714,0.6821609162256455,0.13132854476940745,6.427753499148191e-08,0.0993495791097702,0.010825085283776181,0.9365796263373941
9012017,Butler,W 3 - 0,0.0,0.7076487055698529,0.21107738240697704,1.5970881347063823,0.10242152552473378,0.001855982866269716,0.0018750832460048168,0.010373085271146108,0.5457287105305348,0.10506283149349088,5.1422025877805654e-08,0.07947966001821193,0.008660067870766345,0.7492636702469895
9022017,New Hampshire,W 3 - 0,2.0,1.3661190511371586,0.1688619003683202,2.6776706500133822,0.19613723275655692,0.001484786244151314,0.0015000665474365186,0.008298467943813505,0.6365829803845171,0.08405026242869046,4.11376193484015e-08,0.26358375225009933,0.006928054068610148,1.499411034947264
9022017,Green Bay,W 3 - 1,0.0,1.0928952121358981,0.13508951673800904,2.142136463612373,0.1569097820741128,0.0011878289640477996,0.0012000532063541223,0.00663877418026465,0.5092663708996097,0.06724020817264703,3.291009461226172e-08,0.21086699624835709,0.005542443108966253,1.1995287963765253
9082017,@ Colorado St.,L 0 - 3,3.0,1.474316201843373,0.10807161111415318,2.9137092358947756,0.22552783144034946,0.0009502631512233596,0.0009600425448624396,0.005311019232348587,1.0074131386884697,0.05379216540512226,2.632807513527533e-08,0.16869359344558352,0.004433954393783013,1.5596230674391025
9082017,"Idaho St. @ Fort Collins, CO",W 3 - 0,3.0,2.1794530090008246,0.2864573009144942,4.330967484238837,0.26042226750415987,0.4007602374681175,0.0007680340229486029,0.004248815314286467,1.0059305108508467,0.0430337315989808,2.106245975331849e-08,0.734954912922404,0.0035471634552568187,2.547698520547435
9102017,"Ball St. @ Fort Collins, CO",W 3 - 1,4.0,4.343562523889213,0.8291658699943831,8.064774188717525,0.2953378158859705,0.32060818565270394,0.0006144272100764193,0.0033990522056100373,1.0047444086167228,0.03442698481510977,1.6849967575517662e-08,0.9879639439801429,0.0028377307259529177,4.838158939939328
9152017,NC State,W 3 - 0,3.0,4.274850016147394,1.6633327319780569,9.451819410805484,0.22287024958282173,0.2564865457562176,0.0004915417627603594,0.002719241735163784,1.0037955268524474,0.027541587555079912,0.20000002210715714,0.7903711466607684,0.0022701845562807113,4.8705271533476955
9162017,Milwaukee,W 3 - 0,3.0,4.8198800317262105,1.530666181004291,10.161455553133031,0.27069620131667027,0.20518923483476895,0.00039323340681579085,0.00217539336936351,1.0030364214557623,0.022033269853978875,0.16000001630537625,1.0322969256771664,0.0018161476293563307,5.496421744276985
9162017,Cincinnati,W 3 - 0,3.0,4.655904020854085,1.624532947394811,10.52916445265776,0.2499569604807883,0.1641513867348839,0.00031458672328143485,0.0017403146834795973,1.2024291426692417,0.017626615761528665,0.12800001216087736,1.6258375569276005,0.001452918093457392,5.597137398202043
9222017,@ Minnesota,L 1 - 3,4.0,3.92472320053471,2.0996263684085665,11.423331581874416,0.15996556639711776,0.13132110866283112,0.0002516693772355813,0.0013922517390965031,1.5619433220754755,0.014101292531364096,0.10240000916331078,1.9006700516119177,0.20116233888546592,4.9777099048812135
9242017,@ Wisconsin,L 0 - 3,3.0,3.539778553626385,2.4797011014421924,11.138665260469915,0.087972451845686,0.10505688646621625,0.00020133550089914242,0.0011138013863574107,1.2495546521409504,0.011281033975261623,0.08192000696879831,1.7205360381068417,0.3609298739312207,4.482167915149502
9292017,Ohio St.,W 3 - 1,0.0,2.8318228328943116,1.9837608741437494,8.910932176887423,0.0703779612278546,0.08404550887598186,0.00016106840015014744,0.0008910411059372618,0.999643718180325,0.009024827148318319,0.06553600534345444,1.3764288256215949,0.28874389812464396,3.5857343194487132
9302017,Maryland,W 3 - 1,0.0,2.2654582599111,1.5870086948285966,7.1287457213572925,0.056302368823119404,0.06723640691071117,0.0001288547197558514,0.0007128328827346627,0.7997149722835015,0.007219861698244429,0.05242880412654967,1.1011430573843937,0.23099511784670226,2.868587447449602
10042017,@ Iowa,L 1 - 3,0.0,1.8123666038300965,1.2696069529915799,5.702996564188142,0.04504189495663039,0.05378912540692138,0.00010308377557155056,0.0005702663048980363,0.6397719763799159,0.005775889345532999,0.041943043206382855,0.8809144439152705,0.1847960938594336,2.294869952769686
10072017,Minnesota,L 0 - 3,0.0,1.4498932804408557,1.0156855605556334,4.56239724309599,0.03603351590011063,0.04303130024768267,8.246702030803688e-05,0.00045621304309302504,0.5118175801779261,0.004620711468066371,0.03355443450439788,0.7047315538571799,0.14783687482007282,1.8358959588941515
10132017,@ Rutgers,W 3 - 1,0.0,1.159914622673823,0.8125484472684232,3.6499177891938976,0.028826812678364542,0.03442504014831929,6.597361615093923e-05,0.00036497043394616145,0.4094540635496966,0.0036965691691026787,0.026843547564664925,0.5637852422697205,0.11826949968487487,1.468716764989499
10142017,@ Penn St.,L 0 - 3,0.0,0.9279316970645871,0.6500387570620452,2.9199342279740654,0.0230614501159883,0.027540032086766256,5.2778892859637606e-05,0.00029197634681884366,0.32756325046046497,0.0029572553318578756,0.021474838026865777,0.4510281932935215,0.09461559963834251,1.174973410631073
10182017,@ Michigan St.,L 1 - 3,4.0,2.1423453621514934,2.3200310118375365,9.735947407634944,0.007649160035682762,0.022032025649003934,4.222311424859727e-05,0.20023358181830803,1.8620506060541795,0.0023658042632947692,0.017179870405578276,0.5608225550416434,0.07569247964055728,2.4399787331921416
10222017,@ Ohio St.,W 3 - 1,3.0,2.3138762902296603,2.4560248098731527,9.788757926264502,0.0061193280240113635,0.017625620506141342,3.377849137384561e-05,0.16018686533593687,1.4896404837394168,0.0018926434092332357,0.013743896314277441,0.6486580442936835,0.2605539842604266,2.6519829871821528
10272017,Iowa,W 3 - 0,0.0,1.851101031086293,1.964819846733668,7.831006336368947,0.004895462416306789,0.014100496396553516,2.702279308305588e-05,0.12814949219277538,1.1917123862850203,0.0015141147264889374,0.010995117044903437,0.5189264351272984,0.2084431872847646,2.1215863884879282
10292017,Nebraska,L 0 - 3,1.0,1.4808808241666758,1.5718558766414277,6.464805066503286,0.003916369931187959,0.011280397111892698,2.161823445619151e-05,0.10251959370559686,0.9533699085758478,0.001211291780616653,0.0087960936317509,0.4151411479049438,0.1667545497487226,1.6972691099853545
11012017,Rutgers,W 3 - 0,0.0,1.1847046588838313,1.257484700836018,5.171844051240289,0.0031330959437615843,0.009024317686090085,1.7294587558391166e-05,0.08201567493335848,0.7626959265712905,0.0009690334241256445,0.007036874902730736,0.33211291819794225,0.13340363974836109,1.3578152874730913
11042017,@ Illinois,L 2 - 3,4.0,2.7477637290048813,1.2059877606062885,6.73747524289317,0.1255064769035911,0.007219454146680661,1.3835670042513227e-05,0.06561253992677063,1.210156741800325,0.0007752267390652019,0.005629499920475799,0.6656903349633729,0.106722911766294,3.086252232077086
11102017,Northwestern,L 2 - 3,3.0,2.9982109834471733,1.3647902086392811,6.989980194559802,0.15040518154705784,0.005775563315942028,1.106853603132277e-05,0.05249003192867016,0.9681253932051666,0.0006201813911015607,0.004503599935287014,0.5325522678413768,0.08537832939230248,3.26900178583918
11112017,Illinois,W 3 - 2,5.0,4.798568788156738,1.8918321673209717,10.991984158757667,0.17952414526027366,0.004620450651856021,8.854828823338014e-06,0.04199202553477847,0.9745003145690869,0.4004961454236118,0.003602879947529691,1.026041814656576,0.06830266350057304,5.315201430261379
11152017,Michigan St.,W 3 - 0,3.0,6.8388550317937415,2.3134657341188873,13.99358732887209,0.22821931623849046,0.2036963606452411,7.083863057569484e-06,0.033593620422601875,0.7796002515341092,0.5203969164134262,0.20288230408190658,1.020833451722023,0.05464213079196631,7.552161145599717
11182017,Purdue,W 3 - 1,4.0,7.8710840259483446,2.6507725874628605,16.794869864490813,0.23977545299653952,0.36295708859539694,5.667090445350994e-06,0.026874896334740127,1.423680201547603,0.816317533277909,0.36230584334481025,1.2166667614750108,0.04371370462813809,8.841728917121104
11222017,@ Purdue,W 3 - 1,4.0,7.296867220530219,3.7206180703959353,18.035895892086405,0.16582036236780795,0.2903656708474364,4.533672355829855e-06,0.02149991706565362,1.738944161363513,0.8530540266369431,0.4898446747265906,1.173333409162768,0.0349709636990321,8.373383133510549
11242017,@ Indiana,W 3 - 0,3.0,6.637493776214305,3.5764944562708756,17.02871671334855,0.1480562898885923,0.23229253665946523,3.6269378843752823e-06,0.017199933651154267,1.991155329171086,0.6824432212552513,0.39187573975009027,0.9386667272555231,0.027976770956999516,7.498706506530041
12012017,"Colorado St. @ Stanford, CA",L 1 - 3,4.0,7.109995021091756,4.061195565140119,19.022973371186637,0.1406450319089867,0.18583402931574247,2.9015503073155208e-06,0.013759946920047492,1.9929242633373192,0.545954576969447,0.31350059178011563,0.9509333818075419,0.02238141676417487,7.898965205325951
8262016,Saint Louis,W 3 - 0,1.0,5.887996016624479,3.2489564519466394,15.418378696215042,0.31251602556220004,0.14866722344502295,2.3212402457342053e-06,0.011007957535477403,1.5943394105886621,0.43676366155331503,0.2508004734113203,0.7607467054072918,0.01790513341042806,6.519172163979691
