Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wyoming,L 1 - 3,3.0,2.0148025923397324,1.0636823029993616,7.600319607136059,0.0825107262857069,0.3985396547522386,0.1749421683944728,0.5907201033821183,2.564268377576355,0.06100877119754107,0.027236058570330835,0.22874033564926277,0.00892471167232601,2.3313509871291673
10242019,@ San Diego St.,W 3 - 2,5.0,4.035134919738894,2.871791927082408,15.167499328002968,0.07471874560769388,0.5202347729900108,0.5442111158202857,1.0781963006134136,3.057096624905316,0.4533301747871933,0.021725312277186683,0.5871241526142301,0.007118950326988533,4.894633424143481
10262019,@ Fresno St.,W 3 - 0,3.0,3.8261806730350854,2.6958103985567194,13.922516522810598,0.0820425466276864,0.41521922088529106,0.4343556548696002,0.8605496040356013,2.4399854540069583,0.5636819553568782,0.017339800616127433,0.6704680337137605,0.005681905865892638,4.613110145377693
10312019,@ San Jose St.,W 3 - 0,3.0,4.465663085791168,2.555613850911605,14.139615123176362,0.13260713813362984,0.33155806634555063,0.3468387632146863,0.6871602959519465,1.9483608136370738,0.45010753296422396,0.013846061246497223,0.7368643452777521,0.004537077349252211,5.194780082891228
11022019,@ Nevada,L 1 - 3,4.0,4.573165048213165,2.8462064365877433,14.312713893329082,0.11940779533939462,0.2648526940585461,0.2770591041679134,0.5489121638297406,1.9587499777099124,0.5607390797570322,0.011060405387370341,0.9909915786336823,0.003624273637333514,5.35678034708529
11072019,UNLV,L 2 - 3,5.0,4.257039176348873,2.8771110923808774,14.048925408765196,0.09541292369389624,0.21163082206236658,0.22138436682073992,0.43860883833653436,1.7660901719586541,0.8499570570880169,0.008837828487237485,0.7918528568819038,0.00289597963869798,4.883187800097802
11092019,New Mexico,W 3 - 0,3.0,3.6031610593963954,3.10254052221165,13.436827887958955,0.021450918399269662,0.1691441475316754,0.17693958582128771,0.35055441044607694,1.6122911011050873,0.679321000876315,0.20782200374969467,1.435915485321051,0.002314587272700317,4.705880391627903
11142019,@ Wyoming,L 0 - 3,1.0,3.080950563136611,2.6807576572801035,11.543740805735968,0.01714772912787353,0.1352127667194426,0.14144439101334125,0.2802309888566538,1.2888553563269485,0.7436512268790428,0.16613160149045245,1.1478617994110114,0.0018502664947175364,3.9624574553459095
11162019,@ Colorado St.,L 0 - 3,2.0,2.6637517256161054,3.1457303608375757,11.234244328022799,-0.06648402587362315,0.10810467001951177,0.11308694872234536,0.22404895125360927,1.0304595222706157,0.5945605022502968,0.13282475016729267,0.917733022287808,0.001479316293221269,3.368529935649647
11212019,Fresno St.,W 3 - 0,0.0,2.1299688943380057,2.5153649847036617,8.983041001896387,-0.0531614510914779,0.08644183399673899,0.0904257257978804,0.17915231828479178,0.8239682055215419,0.4754179465814166,0.10620831646354531,0.7338306990031969,0.0011828796427039102,2.6935182861010296
11232019,San Diego St.,W 3 - 1,0.0,1.7033149003928727,2.011512313518478,7.183648376295077,-0.04251268270223467,0.06912667328397495,0.07231255185923284,0.1432663237409642,0.6589191633951161,0.38018699450443916,0.08493373234646415,0.5868370976217214,0.0009459370632805286,2.15397973340943
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,1.0,1.9629733619203622,1.8089591020842624,6.946625280655733,0.03268294151220635,0.055284202478327014,0.057832115575524354,0.11457754400365631,0.9274677777983572,0.30405534919156185,0.06792593123920043,0.4693242041814552,0.0007565151576631415,2.3233935108258144
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5.0,3.371773898009082,2.8481964925281718,13.363655343282844,0.036349984873607376,0.04421640096294741,0.24645249303440458,0.291837585044661,2.5435747370487842,0.443382262044426,0.05432727753704173,0.9759611122362526,0.0006050621343211805,4.1605342246986545
8252018,@ Portland St.,W 3 - 1,4.0,4.097994489637813,3.4790570132211096,17.093879662812295,0.035279139487763324,0.23552469081314362,0.7975986574063232,0.8338995337573827,4.036042244221082,0.7549526611376806,0.04345320670312117,1.3810898658563118,0.0004839537555137645,5.629591286675413
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5.0,5.279144234301641,4.383819071660109,21.678009267572335,0.038225178864502767,0.5886435683290322,0.6379777541581528,1.2673943870113675,4.629209759955543,1.4043737484256948,0.23488389897847936,1.9052040895401698,0.0003871016170752992,7.104607932208357
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3.0,6.2237943819719925,5.107422167687689,24.54386057330902,0.04178194658709758,0.47085512882881286,0.5103174718731368,1.0137869153436214,3.902999575654026,1.5235594330624231,0.18788328704121016,2.1242743534527517,0.00030964201697681606,7.984132317612715
9012018,@ Idaho St.,W 3 - 1,4.0,7.5795854797852495,5.085929015491821,26.635937105710262,0.07924075236651969,0.37664588725452913,0.40821255882512975,0.8109472507316666,3.52224520820244,1.4188050530250647,0.350372543105922,1.8993282337754407,0.0002476884822420952,9.287834698604021
9062018,@ Santa Clara,W 3 - 0,3.0,7.463630754368418,4.268477934350918,25.708448697371402,0.1180051816697466,0.3012922561522451,0.3265435439495177,0.6487051500134657,3.0176324103466343,1.1349519268140824,0.48034021140447614,1.9194691231126297,0.00019813470467345127,9.230249071278726
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4.0,6.97077665125417,4.614872276593487,25.166618290681196,0.08579578329789823,0.24101815687097863,0.2612178756464986,0.5189304285668483,2.6140011396083547,0.9079025960749296,0.3842472219572193,1.5354756080740124,0.00015849747332517052,8.383979552894893
9132018,Washington,L 0 - 3,3.0,6.376497894134388,5.091996916185481,23.332913787019606,0.03102525124385762,0.3928460589183364,0.20896344769711547,0.4151227828489686,2.4911754017789765,1.126367450234982,0.30738181324496794,1.4283582390520633,0.00012679139356500303,7.607022274602502
9142018,CSUN,W 3 - 0,3.0,6.7012522743842595,4.07342829420739,23.066286728596875,0.09763126781782581,0.3142637904157609,0.1671638130021111,0.33208442916612,2.392923996608384,0.9010565239891204,0.4459284706079355,1.742738826676451,0.00010142890078507167,8.185713971332529
9142018,Portland,L 2 - 3,5.0,7.7611427031104405,4.258767271141597,25.853399853756834,0.11590744357470784,0.2514026766573833,0.13372660583450208,0.26565871384085094,3.114435102562837,0.7208212618156654,0.35673092009821905,1.3941447252372807,0.20010772851790645,8.948672591661799
9152018,Sacramento St.,W 3 - 0,3.0,7.808919242961498,3.6069445032275658,25.282659191448136,0.15352995557146368,0.601159333833141,0.10697844031476611,0.21252132053581643,2.8915243781162303,0.5766416776493569,0.2853771484441043,1.9153712064963075,0.16008192654100187,9.158960434968519
9202018,@ UNLV,L 0 - 3,3.0,7.447104614584666,3.685562290643748,25.026105527986548,0.13942276435006606,0.4809172380002694,0.08558093195311502,0.17001344025812473,2.913221348267074,0.46130353023503595,0.2282968629016162,1.732281389637986,0.1280628173482358,8.627123104258386
9222018,New Mexico,W 3 - 0,3.0,7.357677605580875,3.9484677249316893,25.220897679256097,0.1269373617675843,0.3847272440484523,0.06846358061592632,0.136008437945965,2.7305646476427747,0.3690365448223918,0.18263438269392404,1.585815143734223,0.10244851065920721,8.401683140757832
9272018,@ Nevada,W 3 - 0,3.0,7.486149079117034,3.558752961855431,24.576683069025297,0.1561514799819544,0.3077776057019506,0.054770118949773516,0.10880526927539233,2.784454652165146,0.2952252171869897,0.14610551733453675,1.8686675149352763,0.08195769290113107,8.621358472868978
9292018,@ San Jose St.,L 0 - 3,3.0,7.788932451369478,3.6470062134555894,24.861358854599455,0.16332149628381865,0.24621940332369704,0.04381561802401038,0.08704326755145556,2.6275568878706648,0.23617760186321693,0.11688314105363032,1.6949264444573167,0.06556544033760868,8.797094432675774
10042018,San Diego St.,L 2 - 3,5.0,7.631140462847252,4.71764227698643,26.289136834481017,0.11825562671068851,0.19697380670036005,0.03505218905827638,0.06963400741698578,2.5020411367109303,0.18894043551555695,0.09350569825791179,1.7559432816923222,0.2524588645554506,8.6376699910096
10062018,Fresno St.,W 3 - 1,3.0,6.304875399403746,4.574109820488219,23.031218650080678,0.03460216945050665,0.1575779471640063,0.028041555818689157,0.05570681770020212,2.001618959634416,0.1511512950049533,0.07480403728010912,1.4047448353700258,0.20196568409992097,7.110093410187556
10112018,@ Colorado St.,L 0 - 3,3.0,5.843890039205938,4.259280835469599,22.824970320573097,0.0366817819373135,0.32606611514290806,0.022433119582643865,0.044565205693911245,1.6012862399895575,0.12092036183162484,0.059842896179491734,1.5237985232819795,0.1615716464627959,6.688065316609063
10132018,@ Wyoming,L 1 - 3,4.0,6.475123292942314,4.6074308795800185,25.060016131008183,0.04694560866263846,0.2608517286507933,0.017946415620641625,0.03565200553832454,2.0810375510410433,0.09673585799933372,0.24787767159608542,1.6190405177995453,0.1292567406530523,7.5504676390588115
10162018,@ Utah St.,W 3 - 2,5.0,7.180108696241753,4.685945824266751,26.84803842431347,0.06695677253898547,0.40868349284607824,0.21435993580394824,0.4285272117329752,3.264846936724978,0.6773969738718456,0.19830142970109976,1.8952363562383672,0.10340502355440602,8.540388239865983
10202018,Air Force,W 3 - 2,5.0,7.944095680182683,4.548755092972163,30.078467624431756,0.08616563735765231,0.5269481446204736,0.17148745912601127,1.1428299252815786,4.6118929299262685,0.5419160321785851,0.15864069091529645,1.716187040608913,0.08272378270549854,9.132317350528448
10252018,Nevada,W 3 - 0,3.0,8.555282126958602,4.239001244966755,29.86277212929966,0.1241328566933295,0.6215593799118494,0.13718965401144445,1.3142655061839015,5.089518706758858,0.4335318357198644,0.12691226291255295,1.972951977876982,0.06617887503683854,9.805860032821089
10272018,San Jose St.,L 0 - 3,2.0,7.044214659428992,4.19120064667014,25.890188673753606,0.039305665479269364,0.6972480570251071,0.1097515227047864,1.0514104841318956,4.271608988525124,0.5468262964760909,0.10152962484620688,1.5783586988079683,0.2529444648205471,8.044675156383969
11012018,@ Fresno St.,W 3 - 2,5.0,6.235366999014474,3.7529579553664685,24.712144052146314,0.041444544887318524,0.5577976303919784,0.08780108984145485,0.8411271579878148,3.4172821964200772,0.437460397827113,0.08122358116770118,1.4626862828246734,0.2023552761117092,7.135734811435967
11032018,@ San Diego St.,W 3 - 1,3.0,5.788291508326581,3.6023656600023384,21.769701480486212,0.05315569068060282,0.4462375825689665,0.07024078974706038,0.6729009396289923,2.9338234960938787,0.3499679090763606,0.06497878896043163,1.3701485934789883,0.16188403161323903,6.608585383773567
11082018,Wyoming,W 3 - 0,3.0,7.230638603122424,3.081890580673408,22.015762105011063,0.14692490337675843,0.3569897321393216,0.05619257923705269,0.5383202481770475,2.947058846394427,0.27997406538302855,0.25198373083689884,1.696120094387369,0.12950710415412403,8.38687496039006
11102018,Colorado St.,L 1 - 3,4.0,5.784506554000056,2.665511218250609,19.61260249097879,0.09753977488404504,0.2855915720056721,0.0449540297509176,0.430655876285447,2.357645312909269,0.42397968333760905,0.20158683382377704,1.5568956587895308,0.10360560579609077,6.809495246969515
11132018,Utah St.,W 3 - 2,5.0,7.827610135461181,2.7324091347891724,22.890089840806073,0.15023194607991944,0.4284735997390226,0.03596320227197936,0.3445244947846731,2.886117515766937,0.5391840225296748,0.16126937051787674,1.8455172181429569,0.08288443501952601,8.947601317322516
11152018,@ Air Force,L 2 - 3,3.0,7.26208702504189,3.185928176601225,22.112070382255673,0.12018549930637845,0.34277871563243345,0.028770548039195324,0.2756194638319227,2.3088929068708763,0.4313470114490667,0.12901543462803525,1.8764138337005227,0.06630751626055323,8.358079924559382
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3.0,7.009669233204372,3.748743403792805,22.089656271455013,0.09614836260829794,0.2742228674444151,0.02301642961319543,0.22049548658828882,1.8471136178219996,0.34507747695157637,0.10321230815925195,1.5011304918403703,0.05304599268521684,7.8864632168970035
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4.0,8.207736855390129,3.998995029841845,24.27172769237579,0.12531872584939965,0.21937822671619822,0.018413138046937307,0.1763963352052288,1.6776906865456904,0.27606189694840627,0.08256982121978622,1.2009040253957195,0.04243678114131797,8.90917182735471
8262017,@ Arizona St.,L 0 - 3,2.0,6.96618826660479,3.9991960240706104,22.217380139002415,0.07165492804621999,0.17550253833980864,0.014730506825635653,0.14111703356234467,1.342152220141382,0.22084946340652775,0.06605584077896408,0.9607229847476964,0.03394941658867144,7.5273361065832365
8312017,BYU,L 0 - 3,3.0,7.972951403228159,3.999356819382654,22.37390423401664,0.12692398580316325,0.14040200313064308,0.01178440314888446,0.11289360470470895,1.0737215654922896,0.17667953606783127,0.05284466225718231,0.7685782370341409,0.02715952794333443,8.421869587151296
9012017,Sacramento St.,W 3 - 2,3.0,6.778360372725585,3.5994852045026424,20.099121959309333,0.10153917270822517,0.11232158487815026,0.00942752103966869,0.09031486959086543,1.0589772431386706,0.14134360667354265,0.04227572317151526,1.0148627442226033,0.021727618945003007,7.3374949890480705
9022017,Missouri,W 3 - 0,0.0,5.4226876174048035,2.8795878020925754,16.07929554881872,0.08123132796862755,0.08985725662165031,0.007542015884894338,0.0722518866020378,0.8471816881539569,0.11307487114317583,0.03382057429130584,0.8118900934516843,0.017382092973817716,5.869995254306846
9082017,@ UC Davis,L 2 - 3,4.0,4.93814989926832,2.703670171001877,16.463436593377693,0.07618506034764219,0.2718858784244996,0.006033612101937615,0.05780150347641264,0.677745282454714,0.0904598878293214,0.02705645671566521,0.8495120898754018,0.21390575332939077,5.395996013023624
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,0.0,3.950519602002517,2.1629359630162277,13.170748216472912,0.060948043381125305,0.21750868526344364,0.004826889293724336,0.04624119906579153,0.5421961823999701,0.07236790444891786,0.021645163633409625,0.6796096172957722,0.1711245889141765,4.316796463577537
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,1.0,3.160415478458274,1.730348659190423,10.536597895911711,0.04875843157082809,0.17400693702601663,0.0038615111867710194,0.036992956874816865,0.4337569180391474,0.057894319837829694,0.017316129793689433,0.5436876588897112,0.13689966233176737,3.45343694888359
9152017,Minnesota,L 2 - 3,4.0,2.5283322527546406,1.584278897307531,9.029278006691651,-0.027593270447971715,0.13920554246258163,0.0030892087905634263,0.0295943639780512,0.3470055165875896,0.04631545348862909,0.01385290312260714,0.6349501458833737,0.10951972423368728,2.862749437609498
9162017,Oregon St.,L 0 - 3,2.0,2.422665784816247,2.06742319734764,10.023422568940264,-0.05067462015642399,0.11136442938879747,0.002471366930784582,0.02367549020848759,0.8776045005803763,0.03705236126665723,0.011082322042185334,0.7079601287205249,0.08761577578264512,2.7901995381494795
9162017,Idaho St.,W 3 - 0,3.0,2.738132669381173,2.4539386087591417,13.218738475784761,-0.04053969479097392,0.28909156690710314,0.2019771198076377,0.018940391543459955,0.9020836036867391,0.029641888037808387,0.008865857341972046,1.366368189649497,0.2700926446474376,3.632159741355532
9212017,Fresno St.,W 3 - 0,3.0,4.590506330582653,2.9631509406336307,15.174990986645243,0.028368251424074585,0.23127324743670274,0.16158169159197502,0.015152312835836713,0.721666863949291,0.02371350980591561,0.007092685686840865,1.0930945229405216,0.21607411002913438,5.3057279693317305
9232017,San Diego St.,W 3 - 0,3.0,5.672405155615918,3.1705207699777778,17.939993022267153,0.06409460414919892,0.18501859405241533,0.12926535055093366,0.012121850013353383,0.7773334958493372,0.018970807445160602,0.005674148429961164,1.4744756504837135,0.17285928438246564,6.54458247983867
9282017,@ New Mexico,W 3 - 1,4.0,6.5379241828286006,3.5364166406435547,20.75199460734225,0.08247568455824147,0.14801487274788638,0.10341227869825334,0.00969747984728048,0.8218667996810084,0.015176645700402485,0.004539318667481557,2.179580567910948,0.338287438655808,7.735666064149811
9302017,@ UNLV,W 3 - 0,3.0,6.4303393404619165,3.2291332959461587,21.40159572090022,0.09938054855810163,0.11841189660211979,0.08272982184340681,0.007757983773246963,0.8574934416657913,0.012141316396657355,0.003631454885033327,1.943664441608186,0.2706299472765617,7.488532837994451
10052017,Colorado St.,L 2 - 3,2.0,5.144271416893818,2.7833066175257857,17.52127640933906,-0.020495566324484512,0.0947295162601347,0.06618385676100012,0.006206386951668023,0.6859947459348801,0.009713053012580523,0.0029051638766974352,1.754931545145383,0.21650395548647522,6.090826210104208
10072017,Wyoming,L 2 - 3,5.0,7.315417208438542,2.8266452955161916,21.817021275711955,0.05020354938014918,0.07578361235430865,0.052947084952015895,0.004965109518499509,0.9487958058168353,0.007770442343027388,0.0023241310813072436,2.2039452516112,0.3732031697966713,8.472661050277464
10102017,@ Utah St.,L 0 - 3,3.0,6.652333748445098,3.0613162428915106,21.653617016058465,0.04016283922692561,0.0606268894650155,0.04235766766927083,0.0039720875873852654,0.9590366449361869,0.006216353831518212,0.0018593048522133442,1.7631561891201026,0.2985625337767341,7.578128815526633
10142017,@ Air Force,L 0 - 3,3.0,7.121867009125997,2.8490529896252497,20.122893579039847,0.13213027341269534,0.048501511304216295,0.03388613394831786,0.0031776700523630337,0.9672293161298895,0.004973083037756203,0.0014874438735579068,1.4105249435080136,0.23885002570260142,7.862503058701878
10192017,@ San Diego St.,L 2 - 3,5.0,6.697493599802769,3.2792423993009883,20.498314869865,0.1057042182632483,0.03880120887198353,0.027108907038911056,0.002542136030661513,0.973783453019713,0.003978466412631608,0.0011899550935901538,1.128419949822047,0.19108001971805819,7.290002436846292
10212017,@ Fresno St.,W 3 - 1,1.0,5.3579948609087,2.6233939101705186,16.39865183794418,0.08456337431177754,0.03104096698789754,0.021687125554493175,0.002033708817342705,0.779026759662928,0.003182773118858339,0.0009519640715081731,0.9027359566676448,0.15286401523427187,5.832001928868522
10262017,UNLV,W 3 - 0,2.0,4.28639587660951,2.098715122203441,13.318921435530303,0.06765069925817653,0.22483277578168107,0.21734970265611192,0.0016269670492748008,0.8232214082300875,0.002546218487888625,0.0007615712550536105,0.9221887655540846,0.12229121184170572,4.965601533297717
10282017,New Mexico,L 1 - 3,3.0,4.229116700769446,2.0789720975841526,13.255137147847234,0.08492055956276882,0.17986622021856588,0.17387976173164932,0.0013015736364762485,0.6585771250946556,0.002036974785704151,0.0006092570026650146,1.3377510162025505,0.09783296925210903,5.072481227605035
11022017,@ Wyoming,L 1 - 3,4.0,4.583293363178735,2.46317768084782,13.204109717908503,0.09873644775020073,0.14389297591451414,0.1391038091336457,0.0010412589072970996,0.5268616991224992,0.0016295798256150014,0.00048740560125017237,1.2702008124731792,0.07826637526008368,5.35798498415022
11042017,@ Colorado St.,L 0 - 3,3.0,4.866634692183422,2.7705421464577746,12.96328777293254,0.11238915827920436,0.11511438056499462,0.11128304714584535,0.4008330094404736,0.6214893598458561,0.0013036638586050766,0.00038992448043576077,1.2161606496656723,0.06261310011744067,5.586387988642539
11072017,Utah St.,W 3 - 0,3.0,4.893307753870279,2.4164337155261015,12.570630216527368,0.16271132685643983,0.09209150434536104,0.2890264385399274,0.7206664090337459,0.4971914873009765,0.0010429310856764297,0.00031193958398740727,1.3729285204586368,0.2500904809622884,5.8691103922235115
11092017,Air Force,W 3 - 0,3.0,4.914646203175289,2.333146972112275,12.856504174281156,0.17296906152316033,0.07367320340804263,0.2312211506177533,0.9765331281750717,0.39775318947232785,0.0008343448677682596,0.0002495516669587569,1.6983428175726822,0.20007238458449636,5.995288314246342
11152017,San Jose St.,W 3 - 0,3.0,4.931716962590834,2.266517577492312,12.085203337138577,0.2049752493134035,0.05893856268275656,0.38497692094997743,0.9812265025539698,0.31820255134205216,0.0006674758937199618,0.00019964133341905747,1.5586742536441296,0.3600579081418386,6.096230651696295
11182017,@ Nevada,W 3 - 0,3.0,4.145373568207916,2.413214062341729,10.868162666824745,0.09738019919556956,0.04715085011825161,0.3079815365773934,0.9849812020520798,0.45456204139700757,0.0005339807146593961,0.00015971306664055922,1.6469394031246178,0.28804632634270105,5.276984519414258
11282017,@ Pacific,L 0 - 3,3.0,3.9162988541317465,2.3305712497165985,10.294530132371536,0.10290415936693535,0.23772068045613842,0.24638522914505806,0.9879849616473625,0.36364963294513275,0.0004271845715249099,0.00012777045325184787,1.3175515218748002,0.23043706096486816,4.821587614667456
