Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Alabama,L 1 - 3,0.0,0.12665481544417623,0.07672669494116527,0.5477295493379859,0.050604415947290676,0.09663406227244548,0.26865351360508016,0.4608771033853887,0.28661794034490556,0.0,0.0,0.0,0.0,0.3953083290492562
9012018,Dartmouth,W 3 - 1,0.0,0.10131100151496521,0.06137357099421753,0.4381280649153831,0.04047839825687127,0.07729744498815366,0.21489555235932803,0.3686549205061185,0.22926527101764552,0.0,0.0,0.0,0.0,0.31620655387429314
9012018,Villanova,L 0 - 3,0.0,0.0810405785515445,0.04909387555912157,0.3504668923361347,0.032379433274994464,0.061831682331862384,0.1718990004139004,0.2948940154271038,0.18339360905737484,0.0,0.0,0.0,0.0,0.25293957896544483
9042018,George Mason,W 3 - 0,1.0,0.4649570508595545,0.23933683781825324,1.0806104590031254,0.07591767558741962,0.049461331457115794,0.13750803982633156,0.23589606641260005,0.14670298045617342,0.20006492478002733,0.0,0.0,0.0,0.6024650906858859
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,0.0,0.37194149246806213,0.19145703994839927,0.8644322441292018,0.06073019757521712,0.039566496319622634,0.10999929018134708,0.18870460152533589,0.11735476513262734,0.1600415491616473,0.0,0.0,0.0,0.48194078264940904
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,0.0,0.2975377409198326,0.15315767749234485,0.6915098807335923,0.04858163490242163,0.03165155318632345,0.08799486200414573,0.1509558411094639,0.09387893636722387,0.12802659008245973,0.0,0.0,0.0,0.38553260292397823
9082018,@ Rutgers,L 1 - 3,0.0,0.2380203037053932,0.1225210516112737,0.5531849214108179,0.038863693251924396,0.02532019057100379,0.07039296498652974,0.12075965568569222,0.07510002891258924,0.1024170169457711,0.0,0.0,0.0,0.3084132686919229
9142018,"UMES @ Denver, Colo.",W 3 - 1,0.0,0.19040991445808678,0.098013583687772,0.4425332289959204,0.03108992129000705,0.020255479241194013,0.05631250037444818,0.09660451377946738,0.06007802636343728,0.08193089048333496,0.0,0.0,0.0,0.24672241483253493
9142018,@ Denver,L 0 - 3,0.0,0.15232388156477583,0.07840878221013954,0.3540171705548999,0.02487127575218606,0.016203952560740066,0.04504880253775851,0.07728155625428561,0.04806114323655188,0.0655429697240227,0.0,0.0,0.0,0.19737268410253433
9152018,@ Air Force,W 3 - 2,0.0,0.12185651337478028,0.06272569159831314,0.2832077126414351,0.01989659740291801,0.012962886329169898,0.03603827549933985,0.06182393001401748,0.03844809680169296,0.05243326052849948,0.0,0.0,0.0,0.15789478887412012
9212018,@ Bucknell,W 3 - 1,0.0,0.09748355196202454,0.05017969944266929,0.22656231502715304,0.01591700708545189,0.010370132609661414,0.028830129838498565,0.049458302450210816,0.030757954077360733,0.04194589468966551,0.0,0.0,0.0,0.12631368180052308
9222018,@ Lehigh,W 3 - 2,0.0,0.0779857800099413,0.040143213115843776,0.1812473848422504,0.01273343233806546,0.008295993160836176,0.023063789921391575,0.039566103377622334,0.024606028319191287,0.03355625897651671,0.0,0.0,0.0,0.10104956993133285
9282018,Loyola Maryland,W 3 - 1,0.0,0.06238794462640513,0.03211422078073701,0.14499632891762582,0.010186634941780872,0.006636722257228245,0.018450831014415615,0.031652538017713686,0.01968460829727896,0.026844714852237977,0.0,0.0,0.0,0.08083877564082072
9302018,@ American,L 2 - 3,0.0,0.049909920905456005,0.025691152813336275,0.11599605262195636,0.008149236960466495,0.0053093315529671664,0.014760536223526494,0.025321809820488997,0.015747549451344805,0.02147558479491328,0.0,0.0,0.0,0.06467045712898248
10052018,Colgate,W 3 - 0,0.0,0.039927658459500665,0.02055277901371297,0.09279619537993385,0.006519344133592406,0.004247435641036034,0.011808346683787817,0.020257306678648543,0.01259795176310644,0.01718034810220681,0.0,0.0,0.0,0.051736005143288466
10062018,Army West Point,W 3 - 0,0.0,0.03194194868032152,0.016442131540468474,0.07423654240985522,0.005215446228978989,0.0033979295682103525,0.009446624678869591,0.016205754990296972,0.010078305220489615,0.013744201853143484,0.0,0.0,0.0,0.0413885733591911
10092018,Lafayette,W 3 - 0,1.0,0.025553444969542455,0.4131607829296228,0.8594032417698848,-0.09582944571792794,0.0027183315301341346,0.007557266035811124,0.012964546167139898,0.008062608215155443,0.010995312440688895,0.0,0.0,0.0,0.03311071100535357
10132018,Holy Cross,W 3 - 0,0.0,0.020442683032402136,0.33052744696131725,0.6875201402183068,-0.07666328302572754,0.0021746574645317503,0.00604579125615998,0.010371599925946518,0.006450063557117927,0.00879621856603453,0.0,0.0,0.0,0.02648847428856211
10192018,Lehigh,W 3 - 0,0.0,0.016354099742553176,0.26442120276917785,0.5500145421382647,-0.06133045135059299,0.0017397210055289398,0.0048366191986237515,0.00829725625593948,0.005160036116184833,0.007036954765586024,0.0,0.0,0.0,0.021190718941176922
10202018,Bucknell,W 3 - 0,0.0,0.013083249916840192,0.21153647914590373,0.440010628892491,-0.049064249036257106,0.0013917736261377476,0.003869286522909692,0.00663778984654612,0.004128019466110217,0.00562955095670025,0.0,0.0,0.0,0.01695253643974988
10262018,American,L 0 - 3,0.0,0.010466580812141248,0.16922887415355314,0.3520078600330389,-0.03925132752100137,0.0011134168668159004,0.003095423563317841,0.005310222176025275,0.003302409539736878,0.004503632537702135,0.0,0.0,0.0,0.013562004375459086
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.008373252412101463,0.13538290145906448,0.2816058764559741,-0.031401016123829256,0.0008907321916366509,0.0024763352314598305,0.0042481715320652,0.0026419237705853707,0.003602900764477863,0.0,0.0,0.0,0.010849587643561292
11022018,@ Army West Point,L 1 - 3,0.0,0.006698594097630391,0.10830619453476677,0.2252844377603797,-0.025120783527638694,0.000712584920149228,0.0019810658688895148,0.0033985332520594003,0.0021135365453041526,0.0028823172415534943,0.0,0.0,0.0,0.008679659966519903
11032018,@ Colgate,W 3 - 2,1.0,0.005358870265602363,0.0866448745831937,0.1802273816298428,-0.0200966080244387,0.0005700674028980453,0.0015848512126965875,0.002718824058553506,0.0016908276547015985,0.0023058516364289055,0.0,0.0,0.0,0.006943721478298949
11082018,@ Lafayette,W 3 - 0,0.0,0.004287093004486045,0.06931584779808568,0.14418179741384093,-0.016077274389060977,0.0004560535810573551,0.0012678800214132523,0.0021750576192653766,0.0013526611115762801,0.0018446799287845594,0.0,0.0,0.0,0.005554973025899295
11092018,@ Holy Cross,W 3 - 1,1.0,0.0034296723504742594,0.055452645042692914,0.11534536888154441,-0.012861811811745559,0.0003648426464390863,0.0010143034099352481,0.0017400450537641498,0.0010821282414634973,0.0014757430595993555,0.0,0.0,0.0,0.004443975760409506
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.0027437365663874947,0.044362094788880826,0.09227625091358502,-0.010289444521719697,0.0002918739773710691,0.000811442339343591,0.0013920353763572217,0.0008657021785808276,0.0011805938822859869,0.0,0.0,0.0,0.003555178905731085
11182018,@ American,W 3 - 2,0.0,0.0021949884121558964,0.035489662234141336,0.07382097244823606,-0.008231552463665354,0.00023349909243760441,0.0006491536227681384,0.001113627874427522,0.0006925614775273098,0.0009444747439772629,0.0,0.0,0.0,0.002844142034924034
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,0.0,0.001755990191514465,0.028391721085262545,0.05905675985771689,-0.006585239952559018,0.00018679921669620248,0.0005193227390423104,0.0008909020264809228,0.0005540490122060595,0.0007555795635969931,0.0,0.0,0.0,0.0022753129305567747
