Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Cornell,W 3 - 2,5,5.812077281037625,1.8902939768477363,13.678043853785228,0.27956306250365615,0.058732143949764046,0.029366071974882023,0.08672168130082347,1.1087333302698867,0.0,1.0188517133677621,1.5132470285257449,0.6574386718986036,7.6169185806431425
9302016,Yale,W 3 - 2,5,6.28195132313485,1.6990961681085632,15.250492963007956,0.2910390756192435,0.046118942560366014,0.23781753289950006,0.06809750112429044,1.7296561558856638,0.0,1.0148031559466983,2.476813399644267,0.7310064787073983,8.772978711803184
10012016,Brown,W 3 - 0,3,5.375741655150277,1.9744126162916131,14.985845206107522,0.21441902887986022,0.0363585720022926,0.18748708043373313,0.05368570397213517,1.5752355628267118,0.0,1.0116702938417268,2.5875378613729074,0.9995695965065137,7.868667960112193
10072016,Princeton,L 0 - 3,3,5.087935474430326,1.7705647699388107,13.942802668972206,0.23232263189150365,0.237953077727457,0.14826464331993308,0.04245461464541537,1.6640966000067992,0.0,0.8000281135469004,2.673825248518192,0.9996596372384818,7.373140855556258
10082016,Penn,W 3 - 2,3,4.862413531593286,1.8181251998124268,12.710898355432342,0.2359870352442495,0.1886269534724785,0.11753034776526282,0.03365404935247336,1.3191402058800625,0.0,1.048774475388291,2.119558677545033,0.9997301922236358,7.088497693519359
10142016,@ Harvard,L 0 - 3,3,4.890727801109906,1.649761132661932,12.564600773499127,0.2559515801774096,0.35560147781298446,0.09334347836201189,0.026728296880400643,1.253463530640707,0.0,0.8329445067716498,2.3007469381802816,0.999785716652645,6.96738925533371
10152016,@ Dartmouth,W 3 - 1,2,3.890048956530089,1.312207882675257,11.221435219353566,0.20358200617204716,0.282842802536062,0.0742447168126242,0.02125949094239776,0.9969956819741289,0.0,0.6625179403112954,2.239211904776692,0.7952222127217318,5.746417566042355
10222016,@ Cornell,L 1 - 3,2,3.5051046246251705,1.2486208235164735,11.17633573540646,0.18065254447705628,0.22523649912249954,0.05912337150981509,0.016929592233062552,0.9976075683442165,0.0,0.5275835911099049,2.5978298096727874,0.8369290945675439,5.390726492081285
10282016,@ Brown,W 3 - 0,3,4.214304344805854,1.6040184788065637,11.546401802409836,0.20649445678692266,0.17953050652607694,0.047125793892372835,0.21641861356934466,0.7951686017001948,0.0,0.4205239813077271,2.882364423679395,0.6670957187644938,6.123136331845653
10292016,@ Yale,L 1 - 3,4,4.777941772961907,1.6841385040457295,13.054508731020283,0.21792737803723775,0.3455383452933424,0.03759070300052231,0.17263004300892468,0.8366126992734683,0.0,0.7401036882114339,2.7038332142374246,0.5321204157168504,6.907552771292576
11042016,Dartmouth,W 3 - 0,3,4.620905009880159,1.344175195159849,11.428610722590497,0.33542563254479446,0.27578733673277395,0.030002574266036135,0.13778262369427646,0.6677325146463057,0.0,0.9944286846293816,2.158032447863674,0.626567452733665,6.724352492707415
11052016,Harvard,W 3 - 1,4,5.100261031041147,1.6778018866051796,12.148198196460047,0.32163877699749066,0.42170656323692146,0.023957454300469038,0.11002125621904044,1.1376534159575948,0.0,1.1970379401368296,2.730651138465884,0.5003224383989262,7.686581994711389
11112016,@ Penn,W 3 - 1,1,4.878902152647905,1.340248948432367,10.911256944782789,0.39112117327213863,0.3368644310377465,0.019137511520080912,0.08788634351290146,1.3111468572814577,0.0,0.9562087474750607,2.382465586044489,0.3996637667979175,7.0454812046652915
11122016,@ Princeton,L 0 - 3,3,5.305134547694607,1.2718762779384087,11.732885587389443,0.3929053642212481,0.2691718757760898,0.21624080319433048,0.07022567465966359,1.4495711761891903,0.0,0.7640595992829141,2.1046605717473015,0.7212496598811942,7.337765236045502
