Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Yale,W 3 - 2,5.0,6.68312298220335,3.574435809941609,23.113241546268338,0.11337130735491391,0.047271916124375174,0.0,0.1902540263196001,2.9911519007880463,0.28344671767302715,0.47455415308274157,1.6536161454194238,0.13744515943636293,7.984485207995803
10012016,Brown,W 3 - 0,1.0,5.4803767101958565,3.4528652349112217,20.5496587842335,0.05086047662125116,0.03726753630234993,0.0,0.14998966434698657,2.7813897229504336,0.2234595444125567,0.37412200683616265,1.5152882604363094,0.1083569884368556,6.6121428472501735
10072016,Princeton,L 0 - 3,3.0,5.589082290122002,3.148924743762164,20.643870502578526,0.07996856872627486,0.029471139902002633,0.0,0.11861171465594651,2.6179224099020257,0.1767116409947649,0.2958554038677168,1.4074895718883482,0.2948893717247571,6.588682479933893
10082016,Penn,W 3 - 2,4.0,6.710730313505012,3.9472275790044655,24.65627016474561,0.08412095405135366,0.0233619644182249,0.0,0.09402427821221028,2.6971246075126043,0.14008046797420623,0.23452650427096264,1.1157261445202464,0.23376072430365458,7.503119890036098
10142016,@ Harvard,L 0 - 3,3.0,6.56446731334772,3.7522952046504265,22.8748742957219,0.10549848730865595,0.018554246300045322,0.0,0.07467478268960953,2.142076469847835,0.11125295193889856,0.18626269804338255,1.2977031118811764,0.18565450988459953,7.39958156733169
10152016,@ Dartmouth,W 3 - 1,2.0,6.448973153399648,4.007584773761953,22.082046542712405,0.09475691105280873,0.0147579111727121,0.0,0.05939577345009938,1.7037918843997366,0.08848978049904743,0.14815198138806757,1.2367908677040491,0.1476682329954641,7.215520568639739
10222016,@ Cornell,L 1 - 3,3.0,5.339186381551087,4.209708964734142,21.45432928534442,0.03248371466607718,0.011752182544856125,0.0,0.047298697207852076,1.9677892614758972,0.07046715768976547,0.11797801933339112,1.5959018627368977,0.11759279547961375,6.2551153322529265
10282016,@ Brown,W 3 - 0,2.0,4.86450827274831,3.9642294389851043,20.34751251761079,0.025891974749073135,0.009367377371273385,0.0,0.037700635113898276,1.5684767088179832,0.056167648506275265,0.09403739470460987,1.272054355751813,0.09373034218930255,5.594572845328826
10292016,@ Yale,L 1 - 3,4.0,6.3082518483531755,4.780797945094869,23.919188636133992,0.04189811806763641,0.007472050263207169,0.0,0.030072562400417856,1.453455260036474,0.044803094417022536,0.07501055119319691,1.2170088531648058,0.07476562545391194,6.991766826128775
11042016,Dartmouth,W 3 - 0,1.0,5.640442020187501,4.01759908908885,19.898264429012922,0.13437141002934463,0.005963728396840916,0.0,0.024002059412828916,1.1600580968384462,0.03575905903053397,0.05986878279129086,0.971341198354104,0.059673298214094755,6.185981402155844
11052016,Harvard,W 3 - 1,4.0,8.73518881700352,4.215539816043842,24.35147040357847,0.18406379309258786,0.004762116385775123,0.0,0.019165963440375237,1.7322686460941152,0.028554083891447913,0.047806018744556034,1.3800889850077211,0.0476499217115783,9.473039328251936
11112016,@ Penn,W 3 - 1,2.0,7.782527533962113,3.5686130713651454,23.07363330400076,0.18063076947951368,0.003804037609745258,0.0,0.015310009216064737,2.188508079133729,0.022809356226435245,0.038188040472865836,1.1024321915874407,0.03806334822762994,8.3719316702287
11122016,@ Princeton,L 0 - 3,3.0,7.625279444060444,3.2534019144898627,22.65693885932146,0.19215905637927128,0.003039620228777401,0.0,0.012233478869057554,2.5525254869126597,0.018225839937451412,0.030514193661315133,0.8808995951617288,0.03041455819240711,8.096243435302624
