Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Penn,W 3 - 2,0.0,0.1546539341357956,0.21886414304582774,0.471859349371812,-0.14936224325668582,1.193039807751104,0.0,0.12037936781626589,0.46665277851491604,0.0,0.0,0.04347259599308829,0.0,0.17639023213233979
10142016,@ Harvard,L 0 - 3,1.0,0.1228273074069072,0.17382353399839626,0.3747542128946091,-0.11862460706214886,1.1533136543917195,0.0,0.09560619132543208,0.3706191155060468,0.0,0.0,0.03452625981781249,0.0,0.1400904373158135
10152016,@ Dartmouth,W 3 - 1,0.0,0.09769593779134601,0.13825796170814914,0.29807674728801953,-0.09435314081805593,0.9173372062947878,0.0,0.07604446207758912,0.2947877212093495,0.0,0.0,0.027461933364332405,0.0,0.11142690447351225
10222016,@ Cornell,L 1 - 3,0.0,0.07779830637128098,0.11009910449103869,0.23736776197589676,-0.07513633342804106,0.7305040786191077,0.0,0.06055656450309025,0.2347486084643352,0.0,0.0,0.02186878957023828,0.0,0.08873270115640014
10282016,@ Brown,W 3 - 0,0.0,0.06201112787723919,0.08775730431946298,0.18920003954295653,-0.059889334328145465,0.5822669405926351,0.0,0.04826815698643059,0.18711237631593905,0.0,0.0,0.017431077485011732,0.0,0.07072666661974507
10292016,@ Yale,L 1 - 3,1.0,0.04946424660949807,0.07000112868832321,0.35325141522318587,-0.047771761357906055,0.6667880141065747,0.0,0.038501928642376865,0.14925341696902025,0.0,0.0,0.013904199857399475,0.0,0.05641634653819782
11042016,Dartmouth,W 3 - 0,0.0,0.039479302432688525,0.05587057156522421,0.2819434321212014,-0.0381284653798578,0.5321889540788128,0.0,0.030729858216870413,0.11912484656140823,0.0,0.0,0.011097472394321555,0.0,0.045028038629849304
11052016,Harvard,W 3 - 1,0.0,0.031524747691941676,0.04461339394233871,0.22513557771632783,-0.030446086351964326,0.4249599528861381,0.0,0.024538200201173335,0.09512277320736644,0.0,0.0,0.008861479197758221,0.0,0.035955487290820785
11112016,@ Penn,W 3 - 1,0.0,0.02518235930060259,0.03563773219864598,0.17984109071396384,-0.02432071124896973,0.3394632790251128,0.0,0.019601418545659614,0.07598525057156759,0.0,0.0,0.007078659447917017,0.0,0.028721689024561098
11122016,@ Princeton,L 0 - 3,0.0,0.02012199052458324,0.028476367168727906,0.1437022115394288,-0.01943348974816603,0.2712484879772097,0.0,0.015662533980075284,0.060716093903583505,0.0,0.0,0.00565621023183199,0.0,0.022950095640499237
