Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,Cornell,W 3 - 2,4.0,2.5098343249617816,1.7171904686358805,9.948864718528132,-0.04488458433796202,0.284867948007409,0.0,0.057355609325941435,0.9836139729108113,0.08956651952339016,0.10278125191208706,0.12113504689638831,0.0,2.6731831003220634
9302016,Yale,W 3 - 2,1.0,2.1855852319666793,1.348409972160472,8.027023877883535,0.1795128036103645,0.22369025967586542,0.0,0.04503802984410742,0.77237494270681,0.07033138740455816,0.0807081494806405,0.09512031903075488,0.0,2.3138535409626977
10012016,Brown,W 3 - 0,0.0,1.723039463005789,1.0630395741887277,6.32822674210582,0.14152165754576335,0.17634962904864868,0.0,0.03550641797098886,0.6089135701759529,0.05544682230349621,0.06362750100401204,0.07498955475472847,0.0,1.8241617413871656
10072016,Princeton,L 0 - 3,0.0,1.3625783217581016,0.8406509021178799,5.004356986067659,0.11191522119565239,0.13945715507443612,0.0,0.028078448839560417,0.4815283969751402,0.043847305707857546,0.05031658032049228,0.05930168394915161,0.0,1.44254574405317
10082016,Penn,W 3 - 2,0.0,1.080124704229519,0.6663894416276732,3.9669863545611763,0.08871592426097286,0.11054859450802786,0.0,0.02225796914846121,0.3817106943913518,0.03475804462223703,0.0398862807140425,0.04700883084155009,0.0,1.1435154003643369
10142016,@ Harvard,L 0 - 3,1.0,1.0636356374138225,0.9408365527225111,5.2085355878000446,0.04987959389011174,0.08779851787744643,0.0,0.017677445026719998,0.30315747906770435,0.02760509815372595,0.03167798148788224,0.03733476389643264,0.0,1.1139810008499211
10152016,@ Dartmouth,W 3 - 1,0.0,0.8460079705337243,0.7483344808829863,4.142830934850482,0.03967386247100882,0.06983429598689572,0.0,0.014060509882538196,0.24112923128618705,0.021956892232571648,0.025196433709508453,0.02969579687192068,0.0,0.8860523026791932
10222016,@ Cornell,L 1 - 3,3.0,1.4883782913773198,1.8179358092824482,6.965106341764037,0.008986271483461395,0.05561121656884786,0.0,0.011196820259962003,0.39568766219636586,0.017484954517956664,0.02006470190585191,0.22731665845182408,0.0,1.6221013225090837
10282016,@ Brown,W 3 - 0,0.0,1.1863499459208866,1.4490321859196797,5.551715971507822,0.0071627372894356375,0.0443263410594331,0.0,0.00892471167232601,0.31539296116300086,0.013936829747504298,0.01599308331680821,0.18118855066858275,0.0,1.292937304571986
10292016,@ Yale,L 1 - 3,2.0,0.9463125135599134,1.1558455368095164,4.428422080375458,0.0057134810446454656,0.03535767112317414,0.0,0.007118950326988533,0.25157863989751195,0.011116952830625294,0.012757158985963454,0.14452817518221422,0.0,1.0313337601369839
11042016,Dartmouth,W 3 - 0,0.0,0.7552881218147512,0.9225244220016868,3.534492620315529,0.0045601472086644265,0.028220306327667605,0.0,0.005681905865892638,0.20079451100365392,0.008872864200177943,0.010181975311679609,0.11535345080880272,0.0,0.8231468225308322
11052016,Harvard,W 3 - 1,0.0,0.603107603421479,0.7366480117738243,2.82233933247561,0.0036413381527285594,0.022534289664460073,0.0,0.004537077349252211,0.16033708569470095,0.0070850999885922515,0.008130442609859963,0.09211126357519757,0.0,0.6572936778189378
11112016,@ Penn,W 3 - 1,3.0,2.493645850804715,1.594381574705083,9.296085719677388,0.03167857314568671,0.018000669964421134,0.0,0.20481187562281494,2.341142873754739,0.005659665712060015,0.006494698358101658,0.47595482331161376,0.0,2.7381179608186237
11122016,@ Princeton,L 0 - 3,1.0,2.1934992785309184,1.2739922640218262,7.829944921577797,0.1257872742925919,0.014383454152826932,0.0,0.16365514332510483,1.8706926606857353,0.004522361803790765,0.005189595512546781,0.3803121991265056,0.0,2.388844973606718
