Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Samford,L 0 - 3,3,9.471211484223911,4.625185573007334,31.624178244602287,0.17069395239991944,0.5922617974231298,0.4052197775382441,0.3625160379523143,11.08898031491639,1.3138491508187538,0.18982335596424604,0.48273339652893454,0.2058240787128421,10.307621315990868
9302016,ETSU,W 3 - 1,4,9.373532410504078,4.288295181518574,30.458322700413255,0.18319500355528753,0.4694897816535718,0.32122035509614555,0.70195580544299,11.277828766108245,1.2487902645944005,0.3577677011009001,0.589959396711156,0.1631580868365595,10.347500165056701
10012016,@ Mercer,W 3 - 0,3,8.885077134664138,3.8173810919761935,27.48290767276955,0.20970211160636437,0.3728722845480969,0.4609081458416004,0.7632910788188945,11.220653677204846,0.9917985376395764,0.2841417753058746,0.674342696091716,0.1295813688787275,9.967298403857471
10072016,Wofford,W 3 - 0,3,9.113198545229395,3.240924218784447,26.77027917093915,0.24352327416047106,0.5011872231876943,0.36660295250544117,0.8117234634008964,10.970898965634056,0.7888692692235564,0.22600428023910488,0.7409745733615909,0.10306806865801008,10.076293064654736
10082016,Western Caro.,W 3 - 1,4,9.701150435845477,3.395524404380526,29.05742489120546,0.23689929227904527,0.3991109356276809,0.49560627934305473,0.8500695524501303,11.995170813761456,0.8318700485539207,0.1799742203490084,0.9973989903239951,0.08207630085580056,10.87543043069954
10122016,@ ETSU,L 0 - 3,3,9.761794319141062,3.518187281870358,30.263318673893526,0.22352671466951052,0.3181215687177072,0.3950356479283196,1.0834185555063807,10.981528526116607,1.0689121759198608,0.1434530507567529,0.7950023492599089,0.06542101268593467,10.697784192456089
10152016,@ UNC Greensboro,L 2 - 3,5,10.214656601957694,4.222671981090257,31.626369849234113,0.20561486213587463,0.4560878984588683,0.5174397414594956,1.4712057260868328,11.794596860568326,1.2573017243521967,0.11442780227387767,1.038812822787713,0.05218420008980242,11.365930557084925
10192016,Samford,L 0 - 3,3,9.969463776920065,4.379584850645483,31.096205980788113,0.19196600118628232,0.3640211529207744,0.4129883995817089,1.3760872679424285,10.624888836171152,1.2053623230602704,0.09132919476854719,1.2328398416099697,0.44537389490820944,11.090201292075307
10212016,The Citadel,W 3 - 2,5,11.184536677063996,4.303103548110673,33.293175558848176,0.2109126021889309,0.6936491476398647,0.5312634353917257,1.5017973913434846,10.297495331258313,1.5669579633419948,0.07292757583281803,0.9844389985763218,0.3556369743233711,12.2809471875767
10222016,Mercer,W 3 - 0,3,10.342659777585196,4.242122872112996,31.62469145531891,0.19262211376427987,0.7552831409924087,0.42437981880269565,1.602029579482,10.036455356975095,1.4528930502706463,0.05825545173239902,0.9875696791372442,0.2840872242818799,11.319079887688913
10282016,@ Furman,W 3 - 0,3,9.470006835061204,3.9925195794671926,30.49441558737998,0.17702403114888396,0.6035097833769311,0.9419480016815835,1.4810523648419933,9.225333872669054,1.5628336198775363,0.04654907960655614,0.9900675391200574,0.2270001935449453,10.953537685909373
10292016,@ The Citadel,W 3 - 2,5,10.580199657950029,4.79705511288358,33.808051030667045,0.171397970262017,0.8838669862680761,0.7528439865750949,1.5852354845717487,10.183888414808687,2.2528737939740187,0.037203958817089273,0.9920615645109836,0.18142798791080658,11.866278385597704
11042016,@ Wofford,L 1 - 3,4,9.861989068044881,5.43958602081812,33.04413202099642,0.1303944506758065,0.9071639999177634,0.6018187434705694,1.6684398574440744,8.943361469210798,2.603358309630094,0.029740610467369536,0.7930477693201226,0.14503239138775278,10.89007230664288
11052016,@ Western Caro.,L 1 - 3,4,8.686749700003398,5.351455730688039,30.829952058144404,0.09523053942017405,0.9257762014762586,0.4811632677366703,1.7349126072022265,9.756655599915737,2.2819094320083892,0.023778071840101722,0.6340537916064555,0.11595560976609479,9.508717935383396
11112016,Furman,W 3 - 1,4,9.150296389701554,5.281028358200017,33.26867883013415,0.1042017844477359,0.7402621247694343,0.5851317184204673,1.387257623223462,10.406581619686413,2.2254182758190355,0.019013240948736305,0.5069972702303772,0.09271954272264363,10.007939984185946
11122016,UNC Greensboro,W 3 - 0,3,8.91988056053548,4.824115648387595,32.01299999522455,0.12038647214935017,0.5919802447200304,0.6682339692409305,1.7103059917162482,9.12327948187551,2.180264748956706,0.015204699326281896,0.40544066494938774,0.07414689439686735,9.806039561577387
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,10.337659573835808,5.059584014428383,32.01039677354729,0.1587566777332881,0.4734374469002343,0.7346694184954043,1.568068712149544,8.898345130260333,2.144167112455817,0.012159990293806242,1.125243604839195,0.05929913488149613,11.647110785044616
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,12.07184511324047,4.647258864492859,37.21347029326776,0.1822285876402884,0.37865609061144534,0.5875898742709192,1.454342340576521,11.521273726872211,1.9151068396581687,0.00972558131316569,1.3003683189877662,0.04742755085784281,13.319344728318438
11212016,@ Samford,L 1 - 3,4,11.456988951353205,4.918021611943865,37.17074238207529,0.1619668170837259,0.3028648244616395,0.8702958821921286,1.3634018219593353,11.216777734918415,1.53178177031764,0.2079375047153282,1.640564186124695,0.03793451953198786,13.35550443132301
