Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ UNC Greensboro,L 2 - 3,0.0,1.6431855482821591,1.0199607953112633,5.0089526877103046,0.1787054145240652,0.0,0.0,0.015679488095192238,0.1628163380236668,0.5226335546417559,0.0,0.3586302795043314,0.04506916031902376,1.8225006880343246
10192016,Samford,L 0 - 3,0.0,1.3114890786833058,0.814069625389721,3.9978362470635784,0.14263160949468118,0.0,0.0,0.01251439766962853,0.1299499313224132,0.4171337800424712,0.0,0.2862365089242544,0.03597141637815635,1.4546073331454328
10212016,The Citadel,W 3 - 2,5.0,4.069542102253654,1.6574789627903392,12.057740594755039,0.1596307188838985,0.20148670950580294,0.20148670950580294,0.6144530413791368,4.133500937375814,0.33308686727799636,0.0,1.0345104946238897,0.028723654055858486,4.788284059071402
10222016,Mercer,W 3 - 0,3.0,5.262676705377101,2.531140356838056,15.466313136712241,0.15527888642242488,0.16095008158838514,0.16095008158838514,0.6920203094368639,4.509017407893323,0.2660739191974799,0.0,1.0275674109671766,0.02294481097609977,5.937410492449074
10282016,@ Furman,W 3 - 0,3.0,5.209892096031696,2.223459302773316,17.58304650005803,0.15502189553277623,0.12860733094912546,0.12860733094912546,0.5529595516880155,4.4067308918998815,0.21260664328629064,0.20094895460800855,1.0220277685520733,0.01833407519677416,6.0504622658648675
10292016,@ The Citadel,W 3 - 2,3.0,4.9669960414758725,2.780873292733268,20.27661320735676,0.1174756707996305,0.10278832330624943,0.10278832330624943,0.6427066964772009,4.726593118847645,0.16992406440510377,0.16060675516601475,1.0176055080137028,0.014653354788869649,5.739193873954989
11042016,@ Wofford,L 1 - 3,1.0,4.1711916620265015,2.2230126037098437,16.409603245416168,0.29451560701468765,0.0821683385651155,0.0821683385651155,0.7143819824413364,3.7784087837670333,0.13583622735823106,0.12838802900799298,0.8134674369487706,0.011713799570591822,4.788481748073996
11052016,@ Western Caro.,L 1 - 3,4.0,4.938809315222281,3.1807256911261956,19.73572466445824,0.2414842636913653,0.06569484037749562,0.06569484037749562,0.972128779468768,5.426712380567096,0.5095726210386847,0.3031329304527996,0.6503796274314366,0.009365361481590336,5.632826899768295
11112016,Furman,W 3 - 1,0.0,3.9491331400478638,2.5433476845345195,15.780930046246223,0.19309381020326083,0.052530408587610336,0.052530408587610336,0.7773262206260352,4.339266478167525,0.4074605834249242,0.2423888482191981,0.5200516108984198,0.007488659114957461,4.504078202303882
11122016,UNC Greensboro,W 3 - 0,0.0,3.158082420339501,2.0338897997352126,12.619852506429698,0.15441519590598035,0.04200804430001382,0.04200804430001382,0.6216200328455558,3.470068163288936,0.3258421683599995,0.19383594659918488,0.4158800910995957,0.0059886060723127925,3.6018664567884975
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,2.525683063787307,1.626607648906373,10.09275360823445,0.12349387798726524,0.033596021860621966,0.033596021860621966,0.4971419298487306,2.7751943184764034,0.26059296008053884,0.1550207063392957,0.33260097833154484,0.004789400313025471,2.8806002811529967
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,2.020045692031561,1.3009636168964749,8.072201829028417,0.0987706176587223,0.026870156514088524,0.026870156514088524,0.3976149771592066,2.2196052259947443,0.20842270114251168,0.12398582961823074,0.26601483894683126,0.0038305706715371355,2.303909097637296
11212016,@ Samford,L 1 - 3,0.0,1.6157162108067709,1.0405645841483286,6.45648135758184,0.07900083088818656,0.021491864089007783,0.021491864089007783,0.31802892716233505,1.7753321914339664,0.16670510883217668,0.09916900177789237,0.21276968600115825,0.00306384907779939,1.8427619196742502
