Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,ETSU,W 3 - 1,1.0,0.05434074499136037,0.0,0.29314284700417437,0.05434074499136037,1.1857207241304448,0.11054859450802786,0.49750437919336266,5.212531838141874,0.5605583399959144,0.0,0.0,0.0,0.16488933949938825
10012016,@ Mercer,W 3 - 0,0.0,0.04315782477226562,0.0,0.2328162344160109,0.04315782477226562,0.941708238431432,0.08779851787744643,0.3951216867578028,4.139831644305746,0.4451996124827168,0.0,0.0,0.0,0.13095634264971207
10072016,Wofford,W 3 - 0,0.0,0.03432741670541552,0.0,0.185180322149136,0.03432741670541552,0.7490278132908215,0.06983429598689572,0.31427688634108436,3.2927916709016434,0.3541085004961767,0.0,0.0,0.0,0.10416171269231125
10082016,Western Caro.,W 3 - 1,0.0,0.027335986962797855,0.0,0.14746483592040557,0.027335986962797855,0.5964740870133892,0.05561121656884786,0.25026843532834947,2.6221521694866246,0.28198758549320946,0.0,0.0,0.0,0.08294720353164572
10122016,@ ETSU,L 0 - 3,3.0,0.02178884685626467,0.0,0.11754061526758397,0.02178884685626467,0.6783593607735705,0.0443263410594331,0.19948285085691528,2.698826732496175,0.4276898594560916,0.0,0.0,0.0,0.06611518791569777
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.01738024982174935,0.0,0.09375830079623375,0.01738024982174935,0.5411050542023984,0.03535767112317414,0.1591209395301759,2.152765731285713,0.3411541993301275,0.0,0.0,0.0,0.05273792094492349
10192016,Samford,L 0 - 3,0.0,0.01387184049290195,0.0,0.07483207703397493,0.01387184049290195,0.43187658858652883,0.028220306327667605,0.12700049279390208,1.718204464794919,0.2722881825708348,0.0,0.0,0.0,0.042092146820569554
10212016,The Citadel,W 3 - 2,2.0,0.011076848997197783,0.0,0.059754408066914566,0.011076848997197783,0.34485919583963776,0.224020999170263,0.30289829090104625,1.5734958104310148,0.217425732627322,0.0,0.0,0.0,0.23509784816746077
10222016,Mercer,W 3 - 0,0.0,0.008848324309896276,0.0,0.047732561999870124,0.008848324309896276,0.2754778012060195,0.17895075155280626,0.241958910109164,1.2569279615961972,0.17368237087009464,0.0,0.0,0.0,0.18779907586270253
10282016,@ Furman,W 3 - 0,1.0,0.007070262789789992,0.0,0.038140753565234276,0.007070262789789992,0.22012082503595712,0.1429907851019524,0.19333752006463442,1.0043496016958664,0.1387810800099087,0.0,0.0,0.0,0.15006104789174238
10292016,@ The Citadel,W 3 - 2,0.0,0.00565084783374101,0.0,0.03048367522811067,0.00565084783374101,0.17592971071909322,0.11428417758462053,0.15452338037785293,0.8027179384700509,0.11091960633637558,0.0,0.0,0.0,0.11993502541836154
11042016,@ Wofford,L 1 - 3,1.0,0.0045172521843689865,0.0,0.02436845807270925,0.0045172521843689865,0.14063710321413891,0.09135805210510665,0.12352501749915776,0.6416876666426615,0.0886684350303291,0.0,0.0,0.0,0.09587530428947563
11052016,@ Western Caro.,L 1 - 3,0.0,0.003611612043997239,0.0,0.019482954034219475,0.003611612043997239,0.11244150980957886,0.07304215656603222,0.09876013619045865,0.5130390801183168,0.07089176667754647,0.0,0.0,0.0,0.07665376861002944
11112016,Furman,W 3 - 1,0.0,0.002887889752695094,0.0,0.015578811517468451,0.002887889752695094,0.08990962484366327,0.05840541367459134,0.07896982893088819,0.41023240706828723,0.0566859352678287,0.0,0.0,0.0,0.061293303427286415
11122016,UNC Greensboro,W 3 - 0,0.0,0.0023094166583997287,0.0,0.012458220333007907,0.0023094166583997287,0.07189983106891433,0.046706227325662576,0.06315138528878088,0.32805876810732537,0.04533117757778686,0.0,0.0,0.0,0.04901564398406229
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.0018469608341385294,0.0,0.00996348793728636,0.0018469608341385294,0.05750204125464317,0.03735340362559137,0.050505453325513296,0.2623656903946559,0.036253704695092474,0.0,0.0,0.0,0.03920036445972988
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.00147720247637007,0.0,0.007968814921355726,0.00147720247637007,0.045990232260291565,0.02987531696215477,0.040394349107808654,0.20984053392030927,0.028995775851499768,0.0,0.0,0.0,0.03135251943852482
11212016,@ Samford,L 1 - 3,0.0,0.001181527723422277,0.0,0.006373788226742826,0.001181527723422277,0.03678489258675671,0.023895515883206958,0.032309073470925605,0.1678391502117045,0.023192022474041996,0.0,0.0,0.0,0.02507704360662922
