Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Mercer,W 3 - 0,3,11.509710949620333,3.076706452584818,24.194260327582107,0.32471193920191166,0.14938467394598756,0.25954453129641153,0.8320900293687136,2.1070791873916392,0.0,0.2943965101230323,2.0795565096172925,0.3271739273583526,13.103430245848422
10072016,Wofford,W 3 - 0,3,10.791598300399052,2.651797052999665,22.72226180200939,0.3425717178232492,0.11881947199623297,0.20643981309153372,0.6618382952635959,2.2897773467247813,0.0,0.2341608209621286,2.267886011056353,0.26023173778662917,12.366141939980889
10082016,Western Caro.,W 3 - 1,4,11.241381208875287,3.13005313810643,25.222856144605597,0.31944068257164004,0.09461963203607847,0.1643944281534681,0.5270423686717973,2.0270897177479252,0.0,0.18646952679107257,2.4169949160815185,0.2072306067330509,12.800742621860586
10122016,@ ETSU,L 0 - 3,3,10.177776812335669,3.509511075689307,23.960086487014454,0.26537335373084703,0.07541899529129775,0.1310347793161409,0.42009258613494077,1.818668102165466,0.0,0.35155475023538013,2.1294520027619215,0.1651784499378877,11.72509234326815
10152016,@ UNC Greensboro,L 2 - 3,5,10.95113769377891,3.406420304885584,26.598487886726687,0.27177245965295616,0.06015926350371381,0.10452215369064043,0.3350941031186684,2.0576902191195026,0.0,0.28042371518880266,2.710257837579156,0.13175744196230324,12.69121248144793
10192016,Samford,L 0 - 3,3,9.951691894586506,3.1225177046038386,23.853472006672536,0.27908541785656676,0.04801540346385999,0.08342311870320461,0.26745138857309814,1.8441829180250229,0.0,0.2238168661222674,2.3650220317860517,0.10516064138311067,11.441442895305002
10212016,The Citadel,W 3 - 2,5,10.364398754800337,3.7022921439644163,24.487455578415986,0.26758346485188333,0.038340937814333315,0.06661446901898392,0.2135634883367467,1.8755779891569573,0.0,0.38020745174119386,2.492961653210161,0.08397216978130795,12.057701502165594
10222016,Mercer,W 3 - 0,3,11.498211855068451,3.15862446765601,24.992948365476472,0.3256092959312943,0.03062721647759313,0.053212463739518406,0.17059716224662233,2.504172961109125,0.0,0.3037144262683724,2.39378388033001,0.0670780103094889,13.052030685241345
10282016,@ Furman,W 3 - 0,3,10.795249839795105,3.126749046705283,23.386773747198188,0.31925744095800557,0.02447270934386762,0.04251947477894563,0.13631584083407078,2.2019109770246135,0.0,0.2426833298103719,2.3146534212362098,0.05359875426061189,12.237779355002525
10292016,@ The Citadel,W 3 - 2,5,11.438630495230447,3.1013031053156315,26.119743866952316,0.31478907174480003,0.019559606296568135,0.03398333118443356,0.10894928474146198,3.566684751161839,0.0,0.1939626021432124,2.251484090002919,0.04283835175719004,12.79231847355955
11042016,@ Wofford,L 1 - 3,4,10.548213275265745,3.6827999506283127,25.29329731211517,0.26066768554290803,0.015635826139398273,0.02716606101272217,0.08709337235116994,3.4530042226140996,0.200606295324989,0.1550524830956678,2.0004285030492683,0.03424470871335141,11.730646070898768
11052016,@ Western Caro.,L 1 - 3,4,10.638789620377098,3.9468784631670775,26.236919387874817,0.24850474023708086,0.01250108156420893,0.021719680269570038,0.06963248003382405,2.961214303028052,0.16038779389037017,0.32445156833245786,1.799857852362871,0.02737916710966045,11.88488979516056
11112016,Furman,W 3 - 1,4,10.110008885608597,3.9575233607601374,24.987118042915355,0.23878499146125626,0.00999601975712985,0.01736732553723677,0.05567899405991125,2.768598869990032,0.12824806784084555,0.2594354952909425,1.6395762521865167,0.02189272135824548,11.206599832530031
11122016,UNC Greensboro,W 3 - 0,3,10.488592938934184,3.5654119255512264,24.98969842728369,0.27107796412381313,0.007993717392869538,0.01388847717268807,0.04452593672763892,2.614640857506999,0.10255870190433061,0.2074679803984696,1.9120826850294372,0.017507391116732062,11.66599073902006
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4,9.79000954679544,4.052933062376255,24.190769715986704,0.2264070714123724,0.006392992312626911,0.011107338855673034,0.03560971163006357,2.491560319679766,0.0820215377456591,0.1659229540672471,2.1299358371632606,0.014001572900645501,11.03200775829999
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5,11.233437138884396,4.44273248855457,27.15555195089845,0.2375366793597376,0.005113126332227885,0.008883668868449355,0.028480709081895223,2.3931507956718,0.06560096805197393,0.13270546624725624,2.1039229077731436,0.011198482274020045,12.426987727886674
11212016,@ Samford,L 1 - 3,4,11.587029856120166,4.754432945388153,28.325368384784113,0.23242529383095661,0.004089690216153035,0.007105526305079642,0.022780050738659616,1.9141411259778758,0.05247037131105416,0.10614332830398802,1.882963263952818,0.008957009941874011,12.641760342705643
