Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,ETSU,W 3 - 1,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.014245100255015181,0.0,0.0,0.0,0.0,0.0
10012016,@ Mercer,W 3 - 0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.011313564817100804,0.0,0.0,0.0,0.0,0.0
10072016,Wofford,W 3 - 0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.00899872632482445,0.0,0.0,0.0,0.0,0.0
10082016,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0
10122016,@ ETSU,L 0 - 3,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0057118154702886495,0.0,0.0,0.0,0.0,0.0
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.004556128209272664,0.0,0.0,0.0,0.0,0.0
10192016,Samford,L 0 - 3,1.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.20186184691413564,0.00363641975417129,0.0,0.0,0.0,0.0,0.0
10212016,The Citadel,W 3 - 2,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.16118936760464234,0.0029037295035214167,0.0,0.0,0.0,0.0,0.0
10222016,Mercer,W 3 - 0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.1287600652707081,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0
10282016,@ Furman,W 3 - 0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.10288586475930038,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0
10292016,@ The Citadel,W 3 - 2,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.08223065864499955,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0
11042016,@ Wofford,L 1 - 3,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.06573467085209242,0.001184170556619224,0.0,0.0,0.0,0.0,0.0
11052016,@ Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.052555872301996515,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0
11112016,Furman,W 3 - 1,4.0,0.0,0.0,0.000484507501651522,0.0,0.8015504240052845,0.0,0.24241193287140944,2.6057959209885055,0.0,0.0,0.0,0.0,0.0
11122016,UNC Greensboro,W 3 - 0,3.0,0.0,0.0,0.00038745582111970476,0.0,0.841301851558962,0.20030996465689568,0.19385440716552765,4.086928678721172,0.0,0.0,0.0,0.0,0.20030996465689568
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,0.40049578977372596,0.0,0.40080565838230475,0.20024789488686298,1.0733287165935856,0.3604462107963534,0.35528336510295294,4.470017183575687,0.600743684660589,0.0,0.0,0.0,0.7609420005700793
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,0.3203172268162789,0.0,0.32056506026649684,0.16015861340813944,1.4590449681481503,0.28828550413465104,0.8847510514811425,8.78028242680017,0.880872373744767,0.0,0.0,0.0,0.6086027309509299
11212016,@ Samford,L 1 - 3,4.0,0.25620298491725657,0.0,0.256401212375515,0.12810149245862829,1.3671631782647102,0.23058268642553092,0.7076605356232127,11.026005186317665,0.9047167904890623,0.0,0.0,0.0,0.48678567134278744
