Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,Tennessee St.,L 1 - 3,4.0,3.978668713574751,2.7008400415037754,12.10445877419088,0.030220812707817905,0.0,0.0,0.0,0.6985045689563881,0.3436128985909073,0.023059471280183007,2.1097227434692445,0.13744515943636293,5.056589556589556
9172016,Ole Miss,W 3 - 2,5.0,3.983183154896087,2.552517939407467,12.082351668356642,0.05916804086371923,0.0,0.0,0.0,1.1855809631147254,0.270892471092139,0.2298140290418799,2.29813634189014,0.1083569884368556,5.362065354883036
9232016,@ Samford,L 0 - 3,2.0,3.7775005053233914,2.6461315203568367,12.274324384008304,0.04679004256882215,0.0,0.0,0.0,1.146757287166246,0.21422156402252504,0.18173676269845265,2.4449667428382504,0.2948893717247571,5.181720639440968
9302016,ETSU,W 3 - 1,4.0,3.2017427284024893,2.926779644304476,12.217458724690115,-0.014732601547416813,0.0,0.0,0.0,1.3236289480619197,0.1698148280980011,0.35135740598614323,2.767315015850454,0.23376072430365458,4.936757642313858
10012016,@ Mercer,W 3 - 0,3.0,3.7776032144107683,2.3244702121034413,11.761122249890446,0.11177478513405587,0.0,0.0,0.0,1.0512359779579188,0.13486820241333,0.27905067113817916,2.4036147605925247,0.3914470550709551,5.258461265845209
10072016,Wofford,W 3 - 0,3.0,3.4138925351302216,2.2580812225394435,10.786961653415949,0.08890484278810873,0.0,0.0,0.0,0.8361453725136873,0.10727317720442345,0.42656220127124395,3.3440689542546993,0.3113541112981122,5.512489213528815
10082016,Western Caro.,W 3 - 1,4.0,4.551609311504711,2.2055180847199662,11.645026851151894,0.1659110955555618,0.0,0.0,0.0,0.8695174763892642,0.08542495925874327,0.3396847153643668,3.477661757397574,0.24794093887979574,6.630124905567864
10122016,@ ETSU,L 0 - 3,3.0,4.439674295617077,1.757964541470025,11.31121068293498,0.2134134576288737,0.0,0.0,0.0,0.6930711211442683,0.06809014642582707,0.2707543814884272,2.974883609178964,0.1976276603439459,6.197870481694984
10152016,@ UNC Greensboro,L 2 - 3,5.0,4.3507137917135505,2.0092689760442566,12.05757352404554,0.18378922191902466,0.20233273764314755,0.0,0.0,0.7551728814648904,0.054313280692966696,0.41830464389614413,2.5753000020072037,0.15764111479254522,6.056668436613296
10192016,Samford,L 0 - 3,3.0,4.8855035987224005,1.603674229592689,12.247813473062488,0.25529086377934335,0.36335132444544416,0.0,0.0,0.602732288872918,0.04334950154031857,0.33386489590650864,2.6610307279864593,0.1258193882109188,6.549883858622137
10212016,The Citadel,W 3 - 2,5.0,5.110059811371884,2.0865020239760166,13.205315899332938,0.22762857939123401,0.29014086168835623,0.0,0.0,1.0857498717924217,0.03461515311624305,0.2665955566108088,3.1323019502396514,0.10046845368826755,6.942806343102515
10222016,Mercer,W 3 - 0,3.0,5.289104743832482,1.86791128721991,13.365196487882132,0.25365650526896677,0.2317681174872746,0.0,0.0,1.068498060715942,0.027651013468425852,0.21295983587629552,3.105684438132933,0.0802554464155356,7.054906798775241
10282016,@ Furman,W 3 - 0,3.0,5.632907357003146,1.693505421360578,12.889912726199684,0.3122016759670118,0.1851945565667407,0.0,0.0,0.853784492414389,0.022094571218093717,0.37111473409146944,3.2853962153797944,0.06412819835673468,7.64672019878451
10292016,@ The Citadel,W 3 - 2,5.0,5.907362748756965,1.7550367960496438,14.718839671605027,0.29509672007730187,0.1480151855609992,0.0,0.0,0.8831384901997351,0.017658899480440648,0.29661031754555783,3.4288589592263006,0.05125392104083754,7.918402545915672
11042016,@ Wofford,L 1 - 3,4.0,5.123521183237964,1.8041779568850647,13.170391840876789,0.23589846030003903,0.11832240753376637,0.0,0.0,0.7059753494218621,0.014116413076153078,0.6383210112375528,2.741008266224015,0.040972061819955614,7.132346327587524
11052016,@ Western Caro.,L 1 - 3,4.0,5.2992418130030945,1.6429525463849886,13.336715618920815,0.2601774712865438,0.29508531250655645,0.0,0.0,0.9654075481043428,0.01128628763749137,1.111801614843614,2.993416899607193,0.03275778856190243,7.907751877650305
11112016,Furman,W 3 - 1,4.0,5.640052674482551,1.5141128248424471,13.870404800145982,0.28318648293045123,0.2359538731672159,0.0,0.0,0.9723394467254294,0.009024655477172166,0.8890103508966991,2.5939608593323316,0.02619353373408534,7.826043455045416
11122016,UNC Greensboro,W 3 - 0,3.0,5.111223816564609,2.012060797039287,13.495744080734653,0.2098356814768196,0.18868996117243322,0.0,0.0,0.7775701665173531,0.007216927057499148,0.7109327189289669,2.2746746159349973,0.0209467079175715,6.9594938434610745
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,4.0,5.088951481436263,1.809397752934649,13.596720267051781,0.22508742592657902,0.15090519366136956,0.0,0.0,0.6218633775454256,0.005771752606682902,0.5685699385572475,3.0206631818626084,0.01675217375226782,7.167853010924815
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,5.0,4.070152215226101,2.4481507927182498,13.277059637087174,0.09654263614757609,0.12069423544525494,0.0,0.0,0.6975656739593779,0.004616257738656467,0.8551397558464963,3.4169229821883125,0.013398417602598515,6.633753462166755
11212016,@ Samford,L 1 - 3,4.0,3.455634901404808,1.9581324016073407,11.820493699241373,0.1106452821853825,0.09653624842698895,0.0,0.0,0.7581004997976951,0.0036922741356946137,0.884134776899598,3.3334722692842105,0.010716609334665974,6.0065058129465125
