Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,App State,W 3 - 2,0.0,0.17032321745431575,0.35007085770227914,1.7494323867096209,-0.02700776615114353,0.0,0.0,0.0,0.41027130525078725,0.0,0.0,0.03670758996860253,0.0,0.18867701243861704
9172016,Tennessee St.,L 1 - 3,1.0,0.13374493342506144,0.48964838049204296,2.232759924883075,-0.07489714604868541,0.0,0.0,0.0,0.322162234997101,0.0,0.0,0.028824339100228764,0.0,0.14815710297517584
9172016,Ole Miss,W 3 - 2,0.0,0.10543985880664855,0.3860217713062981,1.7602303519087978,-0.05904630779018758,0.0,0.0,0.0,0.2539815131760611,0.0,0.0,0.022724107501432878,0.0,0.11680191255736501
9232016,@ Samford,L 0 - 3,0.0,0.08338176167395865,0.30526572873209823,1.3919888489538932,-0.04669377614510029,0.0,0.0,0.0,0.20084839112002267,0.0,0.0,0.017970207257318675,0.0,0.092366865302618
9302016,ETSU,W 3 - 1,0.0,0.06609726518327044,0.24198613003965158,1.1034386205610223,-0.03701446026457447,0.0,0.0,0.0,0.15921382689662578,0.0,0.0,0.014245100255015181,0.0,0.07321981531077805
10012016,@ Mercer,W 3 - 0,0.0,0.05249494075134773,0.19218718843899527,0.8763591783788482,-0.02939716027802847,0.0,0.0,0.0,0.12644880823070934,0.0,0.0,0.011313564817100804,0.0,0.058151723159898146
10072016,Wofford,W 3 - 0,0.0,0.041754090147185445,0.15286427751630344,0.6970496511019373,-0.02338228527838746,0.0,0.0,0.0,0.10057645293625087,0.0,0.0,0.00899872632482445,0.0,0.04625345330959768
10082016,Western Caro.,W 3 - 1,0.0,0.03325007744398317,0.12173056694370918,0.555082263791184,-0.018620039224494945,0.0,0.0,0.0,0.08009214995185075,0.0,0.0,0.0071659649663756856,0.0,0.03683305992717103
10122016,@ ETSU,L 0 - 3,0.0,0.026502823782139327,0.09702845865680358,0.4424425009726053,-0.01484157801480883,0.0,0.0,0.0,0.06383949451193505,0.0,0.0,0.0057118154702886495,0.0,0.02935873151728366
10152016,@ UNC Greensboro,L 2 - 3,0.0,0.021140434891025156,0.07739642498747755,0.35292189850113703,-0.011838640904128207,0.0,0.0,0.0,0.05092267481758053,0.0,0.0,0.004556128209272664,0.0,0.023418498995661494
10192016,Samford,L 0 - 3,0.0,0.016872987659354785,0.06177303969495398,0.2816804322532544,-0.009448870986267656,0.0,0.0,0.0,0.04064332962909578,0.0,0.0,0.00363641975417129,0.0,0.018691197536440433
10212016,The Citadel,W 3 - 2,0.0,0.013473304896339373,0.049326593190646355,0.22492556882637393,-0.007545049062699736,0.0,0.0,0.0,0.032454238878769574,0.0,0.0,0.0029037295035214167,0.0,0.014925169648100083
10222016,Mercer,W 3 - 0,0.0,0.01076264299342561,0.03940269419250684,0.17967333300897542,-0.006027078734912372,0.0,0.0,0.0,0.025924848384485947,0.0,0.0,0.0023195351278934503,0.0,0.011922410557372335
10282016,@ Furman,W 3 - 0,0.0,0.008599901135077527,0.031484763985783544,0.14356816456988525,-0.004815943563791573,0.0,0.0,0.0,0.02071527720325238,0.0,0.0,0.0018534269687667082,0.0,0.009526614619460881
10292016,@ The Citadel,W 3 - 2,0.0,0.006873398365010867,0.025163931759627927,0.11474564324899816,-0.0038491022277375507,0.0,0.0,0.0,0.01655651038577878,0.0,0.0,0.0014813358545282037,0.0,0.007614066292274969
11042016,@ Wofford,L 1 - 3,2.0,0.4067071420326912,0.020115888633518136,1.8971836027770348,0.041457649472643604,0.0,0.0,0.0,0.21384146549876704,0.0,0.0,0.001184170556619224,0.0,0.4072992273110008
11052016,@ Western Caro.,L 1 - 3,0.0,0.3251685654450902,0.016082959883425202,1.5168272369590434,0.03314602329914663,0.0,0.0,0.0,0.17096951438172833,0.0,0.0,0.0009467624276616128,0.0,0.32564194665892104
11112016,Furman,W 3 - 1,0.0,0.26000881506866463,0.012860134054970338,1.2128738582272218,0.026503971041766616,0.0,0.0,0.0,0.13670934269556534,0.0,0.0,0.0007570429713305031,0.0,0.26038733655432994
11122016,UNC Greensboro,W 3 - 0,0.0,0.20792645851177907,0.010284121056936288,0.9699231385524544,0.02119496153912296,0.0,0.0,0.0,0.10932509909194921,0.0,0.0,0.0006053997204995387,0.0,0.2082291583720289
11192016,"Mercer @ Birmingham, Ala.",W 3 - 1,0.0,0.16628962290351465,0.008224747464523135,0.7756980718552663,0.016950715108705564,0.0,0.0,0.0,0.08743297814048868,0.0,0.0,0.0004841697009044108,0.0,0.16653170775396692
11202016,"UNC Greensboro @ Birmingham, Ala.",W 3 - 2,0.0,0.13299872861802803,0.006578167277585465,0.6204046623406329,0.013557211323597211,0.0,0.0,0.0,0.06992904745908264,0.0,0.0,0.00038723976596555574,0.0,0.13319234850101086
11212016,@ Samford,L 1 - 3,0.0,0.10637789169448197,0.005261490643364825,0.49622534488106024,0.010843619129644369,0.0,0.0,0.0,0.05593214848139712,0.0,0.0,0.0003097304035288094,0.0,0.10653275689624643
