Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,UIC,W 3 - 0,3.0,5.760388989247263,2.0843861417100804,11.29870527848214,0.2976778937089673,0.10529160134635476,0.0,0.0,1.3351663030285532,0.0,0.0,0.8247301784029731,0.17189263545819705,6.172754078448749
10122016,Green Bay,W 3 - 0,3.0,5.809011921703381,2.0672621303563794,11.035166224756411,0.3184415508018827,0.08392536110398348,0.0,0.0,1.2671528654885664,0.0,0.0,0.6573722609473688,0.33993586655195274,6.137698052177066
10142016,@ Wright St.,W 3 - 0,3.0,6.454653275371782,1.8513200617385153,11.83738189680146,0.3618537492126059,0.06694451303412476,0.0,0.0,1.4154318324882007,0.0,0.0,0.524364331739222,0.473488449692548,6.716835441241393
10212016,@ UIC,W 3 - 1,4.0,5.959152431671401,2.2850565625033292,11.46648459362652,0.28880928308374476,0.05343096999228891,0.0,0.0,1.3315719955152088,0.0,0.0,1.8315481076773958,0.3779091967450995,6.874926485510099
10222016,@ Milwaukee,W 3 - 2,2.0,4.758462416770427,2.0261347441956956,10.365060600292548,0.19696977047300201,0.04266533966283933,0.0,0.0,1.0632779356687736,0.0,0.0,1.6640022156657002,0.3017655162009483,5.590463524603277
10282016,Valparaiso,W 3 - 0,3.0,5.611807191871679,2.6244395636389037,11.498740545453197,0.20763879518427839,0.03408160228817663,0.0,0.0,1.0505471995329816,0.0,0.0,1.7316008041683528,0.24105403563456856,6.477607593955855
10292016,Northern Ky.,W 3 - 0,3.0,6.09171204006743,2.2980101315017767,11.800417063439767,0.27402453393503984,0.02723293993700163,0.0,0.0,0.839440838020458,0.0,0.20094895460800855,2.1874332512043693,0.1926144791697604,7.386377620277623
11052016,@ Oakland,W 3 - 0,3.0,6.675575405483878,2.2381820812179045,12.24200191113911,0.31939101687481625,0.02176569729086062,0.0,0.0,0.871674445542594,0.0,0.16060675516601475,2.952838219176755,0.15394549604795146,8.31260127023827
11062016,Youngstown St.,W 3 - 0,3.0,7.141869612152047,1.9897949609669963,11.992848508958936,0.40115994492074536,0.41861195204215396,0.0,0.0,1.0980236549428084,0.0,0.12838802900799298,2.561086578658657,0.12306306040380419,8.550800930489368
11092016,@ Green Bay,L 2 - 3,4.0,6.712457434784684,1.9918409155883317,11.593312789071888,0.3808789194258582,0.3346866426869258,0.0,0.20048474236296268,1.0783714077361233,0.0,0.10264818808983692,2.248112538129997,0.09839079444434978,7.93916189193952
11112016,Wright St.,W 3 - 0,3.0,6.369302189049018,1.793088288979427,11.474420259659805,0.3774965931702213,0.2676195875982731,0.0,0.16031008480105693,1.2630543549622493,0.0,0.28246636941946235,1.9980062545938937,0.07867449869307844,7.6507716857654255
11192016,Oakland,W 3 - 2,5.0,6.295327280612895,2.034844731157951,12.180629012842418,0.34194225686557483,0.4143226821218657,0.0,0.12819837738041326,1.61098187573071,0.0,0.22588554094428823,2.399025550979517,0.06291521264046891,7.72072559704694
11202016,Green Bay,W 3 - 2,5.0,6.83693229902809,2.8288587266431247,14.146937382133862,0.3007027534599938,0.3313554372230832,0.0,0.10252692218207388,1.2883861464147455,0.0,0.3809003317716772,2.3191215243897982,0.050316573752855656,8.377393392994666
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,5.668388569566186,2.662922646180126,12.716132905587166,0.2118742312605861,0.4652169197696365,0.0,0.08200121006496743,1.4308500065050418,0.0,0.3046447455426121,1.8548374148007472,0.04024328289822348,6.900452022509173
