Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4.0,9.34894648611868,3.629351988484249,25.90201692568512,0.19861858884992165,0.1635212006608173,0.0,0.0,1.6641073817094891,0.2002287906294198,0.17503542885113957,2.7715404423923284,0.07169451165742681,10.90975213616598
9172016,@ Indiana,L 0 - 3,3.0,8.41497516867369,3.708951636980425,26.1378176424158,0.1639096939868631,0.34316176619255384,0.0,0.0,1.5214849677064792,0.15722804367346552,0.13744515943636293,2.176329789284607,0.4858136605437684,9.640585222752355
9232016,Oakland,L 2 - 3,5.0,9.173690977646082,4.193817068581966,26.955189613239586,0.1715476566262148,0.2705368139829884,0.0,0.0,1.1994858875255796,0.12395312705183442,0.1083569884368556,1.7157427935574654,0.3829986113289098,10.13991936286167
9252016,@ Youngstown St.,W 3 - 0,3.0,9.764956933876189,3.9440696471089045,26.546162487352106,0.21097202746727162,0.21394031064597013,0.0,0.0,1.3669540371314135,0.09802204038921065,0.08568862560901003,1.5660088671182744,0.5120757621933539,10.633649993044337
9302016,@ Northern Ky.,W 3 - 2,5.0,11.264734270980009,4.162957136561618,27.67670750649851,0.24497395856945534,0.16959187671582077,0.0,0.0,1.0835933622860283,0.07770270940958526,0.06792593123920045,1.8632658955904033,0.405925789622532,12.264293150014412
10012016,@ Valparaiso,W 3 - 1,4.0,11.210253931556979,5.1583844986041,29.18378650788031,0.20629031920669258,0.1346911327635414,0.0,0.0,1.0663904715005015,0.06171207107231093,0.2597398261516876,1.47981966457792,0.5281818334056857,12.209903589997626
10072016,Milwaukee,W 3 - 2,0.0,8.916553605578708,4.102941127008129,23.21256934945611,0.1640818041008412,0.10713233730606782,0.0,0.0,0.8481991453240831,0.04908532787812761,0.2065951491844175,1.1770376876704616,0.4201119492750449,9.711667598598355
10082016,UIC,W 3 - 0,0.0,7.1005282805546726,3.2672993170303797,18.484889164691154,0.13066343139725212,0.08531280407799284,0.0,0.0,0.6754472955949966,0.03908816950765398,0.1645181271036793,0.9373116293893867,0.3345481795746801,7.733702222353045
10122016,Green Bay,W 3 - 0,3.0,6.674279735520269,3.2130577502647073,18.18356884834682,0.12809371155192048,0.06800075027339132,0.0,0.0,0.9442314239976526,0.031156224227538058,0.1311333767249742,0.9500326324869005,0.26666017439630646,7.280429428488693
10142016,@ Wright St.,W 3 - 0,3.0,7.75184729655404,2.7652837170912634,19.158090548930545,0.19889120881217326,0.054241972308788036,0.0,0.0,1.3601807079409625,0.024852300084956522,0.10460080161581994,0.7578099291054996,0.21270609129030257,8.23535306272261
10212016,@ UIC,W 3 - 1,4.0,8.003801706502513,3.2163876732883128,19.328039945657892,0.1991150314491901,0.043292587598270676,0.0,0.0,1.4893358119272946,0.019835568889742868,0.08348589061295143,0.8066988641205289,0.16976884685255533,8.49063702917573
10222016,@ Milwaukee,W 3 - 2,5.0,9.413442679709437,4.381708690054651,25.709518960606516,0.18277143067103307,0.034569706577103385,0.0,0.20148670950580294,2.599661406373531,0.21732567488877583,0.2681513027289894,1.0471331834384205,0.33704939002944234,10.205160574157638
10282016,Valparaiso,W 3 - 0,3.0,8.92788793444928,4.908476440001981,25.164397338387896,0.14600008482287227,0.027614710209514226,0.0,0.16095008158838514,2.479016966021999,0.17360244350802667,0.21420258516366114,1.2388381732739844,0.2692392314987496,9.761509606249936
10292016,Northern Ky.,W 3 - 0,2.0,7.736685050988272,4.725919049097578,22.92092336441042,0.10239414462786692,0.022065563061109246,0.0,0.12860733094912546,1.9808610982443615,0.13871721396769288,0.37210775420869907,0.9898949374260825,0.2151358893896123,8.603740273910013
11052016,@ Oakland,W 3 - 0,3.0,8.191064638337656,4.379426226404108,23.539073998597335,0.13584167690658772,0.017635714955914455,0.0,0.10278832330624943,1.984703394379879,0.11086856194141671,0.2974039804892339,0.791165170106997,0.17194554299633694,8.88405120388039
11062016,Youngstown St.,W 3 - 0,3.0,8.754554755048096,4.102704641451051,22.829113474857728,0.18883349948161865,0.014097879513200955,0.0,0.0821683385651155,1.78716569443939,0.08862763046234004,0.23774286974838335,0.8330587516666567,0.13745218461819816,9.40882700062981
11092016,@ Green Bay,L 2 - 3,5.0,9.605701751198342,4.483083412596181,25.46967526654269,0.18986930400696445,0.21175621213409546,0.0,0.06569484037749562,1.829835725355709,0.07085914280285792,0.1900790517582473,0.8665279248285183,0.5108646035237177,10.22904476537085
11112016,Wright St.,W 3 - 0,3.0,9.283939021323576,4.787054696049726,24.974782952279526,0.16925557044598669,0.16932289172863615,0.0,0.052530408587610336,1.6635469309773085,0.05665984881328747,0.15198956562541088,0.8932740744401598,0.40849366863278574,9.882565624169068
11192016,Oakland,W 3 - 2,5.0,10.028303064625119,5.030019727014753,27.784173683413705,0.1712074767855527,0.13540582927086967,0.0,0.04200804430001382,2.3318717273126355,0.0453103165000328,0.32185450576366365,0.9146523408170258,0.32666831630638676,10.807483740797297
11202016,Green Bay,W 3 - 2,5.0,10.62337912017568,5.824999919422422,29.829871397839923,0.15794956893347492,0.308538991890831,0.0,0.033596021860621966,2.465663007432676,0.036237021004243745,0.4576517134115013,1.3322388196756638,0.2612536736397969,11.747150243425017
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,9.29739010022098,5.259439831956421,29.063137782078005,0.1339358731343632,0.4469682872465294,0.0,0.026870156514088524,2.5726363472104983,0.028982432206642116,0.3660306336066947,1.4659234505863241,0.20895114099238135,10.39638245912084
