Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,Oakland,L 2 - 3,5,13.359118283616354,5.8833798506561745,37.69600664128131,0.19737458761508178,1.7092331269841499,0.8224629725338067,1.252771910244446,9.658936464663984,1.5668363887604324,0.2132118790074321,1.5531322368463134,0.6710711479519054,15.17135925358075
9252016,@ Youngstown St.,W 3 - 0,3,12.23798674016127,5.907776872911033,34.203189594771786,0.17595774750271476,1.9792625198805553,0.8596038511429063,1.1998918380242052,9.311885718497658,1.6574545394219413,0.377808540954084,1.4374165601973925,0.739883309219363,14.194107412356956
9302016,@ Northern Ky.,W 3 - 2,5,12.18865363790286,5.305013652915024,36.85588510156688,0.179075908540353,1.5689742818747778,0.6814135676782915,1.1584555610316833,9.454527330344703,1.5211684925540367,0.5067847807757719,2.383210410921106,0.5865103148740671,14.568457191817476
10012016,@ Valparaiso,W 3 - 1,4,12.973000306345588,5.859621752524121,38.7376757799919,0.17803132440270059,2.069261251821255,0.7469762804476165,1.5374316782007524,9.566781539362664,1.4139159020004053,0.4024922508782166,3.127518745861165,0.465810864398082,15.686228210602001
10072016,Milwaukee,W 3 - 2,5,12.978524642057744,6.092951521318276,40.223600678080174,0.16820376250158126,1.645875195018756,0.5941394447772249,1.222861859979997,10.473850611158833,1.533833014925754,0.3201393788844533,3.306034821344054,0.7797172345773075,15.545820876391447
10082016,UIC,W 3 - 0,3,12.982898506177476,5.666682232208239,37.73403246862244,0.19932361543353774,1.5143304566766853,0.8804696217347838,0.9738028395373629,9.970003995199521,1.4251077924549829,0.25493692002995977,2.8363670751278547,0.8245819994146601,15.536488585506143
10122016,Green Bay,W 3 - 0,3,13.189293266918183,5.531396107232092,36.77338153591369,0.21427435521436894,1.2070357823630058,0.7018008084244766,0.7761944343824635,10.381939817003056,1.1359185781632704,0.2032039858703551,2.6666477468102237,0.6572541510986898,15.427621934618124
10142016,@ Wright St.,W 3 - 0,3,12.948660304362063,4.614546327510321,34.99823923136443,0.2504364042108824,0.9628129280842603,0.7621362672189256,0.6191448895304851,9.697662675284462,0.9060850625037841,0.16208916710920665,2.3294303455113274,0.5242701193795689,15.037600911445859
10212016,@ UIC,W 3 - 1,4,13.76647121780009,5.096078411567195,36.61348943868628,0.2469166594533323,1.3740432729307717,0.608290032717868,0.6960250055365486,9.75869304604262,0.9250429052395958,0.12936954847176824,2.0610690806227137,0.4184399847997147,15.534665339301082
10222016,@ Milwaukee,W 3 - 2,5,14.216497582712053,5.681180017083386,37.29582630839204,0.2374635761190761,1.7016519436667759,0.6872143851061705,0.5557852174372312,10.613260028199573,1.1416324731227874,0.3047900133457431,2.2502511820213016,0.535616598642565,16.333627572174617
10282016,Valparaiso,W 3 - 0,3,13.569378147254119,5.342947440940469,35.82799650890406,0.23656555994339953,1.7616758736774862,0.5489553709167329,0.44396812232205524,10.892254917703514,1.1131377754919407,0.24347004145159018,1.7975285428454408,0.4278571795780472,15.260567831045162
10292016,Northern Ky.,W 3 - 0,3,12.852115339962735,5.274032511197991,34.455917748372656,0.22359117816909269,1.4076689485038454,1.2424391814365978,0.3547531922621578,10.110110360923114,0.8894539031721511,0.19454499114352466,1.83821497049861,0.5428286812283163,15.208206997792162
11052016,@ Oakland,W 3 - 0,3,11.677253770451893,5.219018170656111,30.549977975443895,0.20540423420358736,1.1250675207948972,1.193767468617052,0.2835334933946446,9.485729444328035,0.7108885215993688,0.15548844144182145,1.4691777933618935,0.43385123984940777,13.761098577191714
11062016,Youngstown St.,W 3 - 0,3,12.544423877191603,4.573262860856965,31.442680407904703,0.24444136986593493,0.8993718934577629,1.1548964945832842,0.4272611850091817,9.388289059971124,0.7688861042172499,0.12429648123832115,1.5756640697117998,0.34681794990106485,14.611448887869107
11092016,@ Green Bay,L 2 - 3,5,13.43769890825141,4.458332403891801,32.35635345219161,0.26780959679854277,0.919546293472356,1.1238421107738283,0.5420865787738844,8.708988800731568,0.815220914069755,0.0993769332206335,2.061706434096903,0.2772862425682989,15.691771169294325
11112016,Wright St.,W 3 - 0,3,12.348051441870911,4.967651088727056,30.882231395007377,0.22215937707195654,1.5368310371213267,1.2994132926750315,0.6338467530092603,9.168079050275184,0.651860746737108,0.07946302748079759,2.049341229493346,0.22172151624293585,14.751598376773414
11192016,Oakland,W 3 - 2,5,13.680503022449237,4.7738209333439325,33.50985116065078,0.24596433805047638,1.429298431048829,1.0391278619445954,0.7071908969729829,10.33627092959637,1.1222164375676673,0.06354579125458909,1.638837760243615,0.17730848716064004,15.602595555770229
11202016,Green Bay,W 3 - 2,5,13.143737934965904,5.419856499969875,34.20874611857229,0.21293057662446363,1.5435802188399308,0.8310446950719034,0.5655774085709907,11.67066864804109,1.0977428532241702,0.0508208803269376,1.9114076333543184,0.5422986256348735,14.981307327041902
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,12.113970515717172,5.335801956387912,33.56636070716068,0.1897214761197384,1.234558134422886,0.8648692542784451,0.45234979165636735,10.935807146852353,1.0781749034204973,0.24084489493043273,1.5287471380846172,0.43373138071634715,13.984058233968357
