Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,10.694369881529973,4.212278330371939,25.440455434008218,0.2683277286970345,0.43968899727406263,0.8317375516651376,1.1371559920894965,2.1259041882163756,0.057355609325941435,0.23545194573415534,2.9051529332431567,0.32779447674892104,13.214135845550844
9172016,@ Indiana,L 0 - 3,3,10.54524835172576,3.737173724378842,23.413041524197062,0.31808121661300387,0.5600203021234608,0.653115207293536,0.8929425754695647,1.6693491255666388,0.04503802984410742,0.3996448038831085,2.281247920592183,0.2573979703128044,12.738632323198496
9232016,Oakland,L 2 - 3,5,11.064759086037096,3.5811621526435453,24.38380130256213,0.3263177833345688,0.4415005493859681,0.7265280812627066,0.9155996460006661,2.1625958244950043,0.03550641797098886,0.3150660785057425,3.279899804390584,0.4145583600471813,13.746303148000838
9252016,@ Youngstown St.,W 3 - 0,3,10.423609198573121,3.459582596696282,23.048305307011454,0.316209667010318,0.3491383050439113,0.7837386107042534,0.7240555169140128,1.7101791644638502,0.028078448839560417,0.45835476592232577,2.802943064242928,0.3278324418167904,13.067174107321163
9302016,@ Northern Ky.,W 3 - 2,5,9.713917294849452,3.3643141156723413,23.24558542260182,0.2852794741954777,0.2767642068341222,0.6212746978008001,0.5739635208957482,2.1848441199836164,0.02225796914846121,0.36334080622628173,3.6729656497691856,0.46716840171173035,12.535015623761126
10012016,@ Valparaiso,W 3 - 1,4,8.949620802130758,3.4951335317471695,22.57766813786486,0.2471503396300007,0.4256007414796008,0.4934209964804896,0.4558461070864902,2.3525971232558116,0.017677445026719998,0.2885679769429128,3.740266881066551,0.37102862729283154,11.601743216087437
10072016,Milwaukee,W 3 - 2,5,10.80139488709981,3.8030402687273797,24.91476116676225,0.2747415710005971,0.3385197025104174,0.3924634350031436,0.7717913398314915,2.075845813118608,0.014060509882538196,0.6387395442546342,3.9980175335659958,0.2951134438755153,13.83160663314059
10082016,UIC,W 3 - 0,3,10.841844586687817,3.6394858810645725,23.506438854038606,0.30921426158638415,0.2695737420000818,0.5161997839016815,0.61460138945747,1.653060426048215,0.011196820259962003,0.9159860647085312,3.3874143782823705,0.23500799152925406,13.967737624439216
10122016,Green Bay,W 3 - 0,3,10.265164838310561,3.306794111152441,23.403670028366882,0.2994304090949159,0.2148706387994563,0.4114502269106832,0.4898837408271016,1.5205384985885697,0.00892471167232601,0.7301100967588398,4.1204963269161325,0.5931680232567698,13.466973325438154
10142016,@ Wright St.,W 3 - 0,3,9.40218236007589,3.042386881107024,21.703332465277743,0.29286867563985436,0.17139527421203038,0.3282003760959504,0.5930969600618355,1.6175492567636383,0.007118950326988533,0.5823849221007202,3.489117762285805,0.47315071322885327,12.057326539415467
10212016,@ UIC,W 3 - 1,4,9.52285893298882,2.8319687400876945,22.36880386249865,0.2983454548844199,0.13679710760723518,0.4638110889334436,0.6752351592187297,1.4928896232328783,0.005681905865892638,0.6666854730246595,3.3903835474322834,0.5795014833018721,12.348547268663069
10222016,@ Milwaukee,W 3 - 2,5,10.021969935562597,3.4702849342589484,23.301928333319783,0.2829628603940344,0.10923430852554214,0.3703593187919408,0.7406709583509239,1.3935789148981308,0.004537077349252211,0.5323572107896012,3.714699870026556,0.46273963627764597,12.782036400157422
10282016,Valparaiso,W 3 - 0,3,10.822300264852908,2.9732942321145277,22.838808891996738,0.35056936668941907,0.08725771993874609,0.2958476155712138,0.9940323483509761,1.917958522774172,0.003624273637333514,0.42525354015116185,3.7720987190220594,0.5708297604967939,13.429450780086317
10292016,Northern Ky.,W 3 - 0,3,10.456110931648821,2.978660728253118,22.670251122034095,0.3349818835435751,0.06972337233557668,0.23639734649890642,0.7942825871033038,1.9344446718571993,0.00289597963869798,0.33979928581443114,4.21979315240442,0.45612211686582327,13.14220414016437
11052016,@ Oakland,W 3 - 0,3,9.762267478866434,2.3806694353716535,20.528108110138565,0.38477361467664156,0.05572581659801562,0.18893858306009967,0.8355820948114109,1.9476054575282724,0.002314587272700317,0.47234015389396833,3.774150933220154,0.3645517504292312,12.31062168243058
11062016,Youngstown St.,W 3 - 0,3,9.60935182388432,2.3043047501982907,19.82034741265762,0.39023539897145115,0.044546866976327926,0.15103631386846036,0.868565361656389,1.5569035419387955,0.0018502664947175364,0.5781920408130532,3.618851382484476,0.2914203743213832,12.148005869808072
11092016,@ Green Bay,L 2 - 3,5,9.687670822827432,2.2432962907549605,20.658303984797644,0.37876057475461833,0.03561589982750165,0.1207558373950905,1.0954007436252398,1.244768136449212,0.001479316293221269,0.46227335847433254,3.6952658648690746,0.6339645203821679,12.118332951131395
11112016,Wright St.,W 3 - 0,3,9.950645324926725,2.5953179415042147,19.92522520725895,0.38542134360440017,0.028478914925485727,0.0965578642288035,1.076283616999432,0.9953320295594283,0.0011828796427039102,0.5700271128527916,3.7563308086748433,1.1080887058569728,12.495395706345743
11192016,Oakland,W 3 - 2,5,10.962081381430785,3.677929613623264,22.94485281320357,0.34827960082036863,0.2230842691401906,0.27752632651468223,1.0610032483743757,0.795957105896503,0.0009459370632805286,0.45584500202377665,3.2042102818064726,0.8861274963500574,13.29755785087248
11202016,Green Bay,W 3 - 2,5,12.771905558958055,3.542175635613741,24.95837487013712,0.38166500979078727,0.1784121138624931,0.4222001587412959,1.2490353711930096,1.0370641607942144,0.0007565151576631415,0.5648108948606806,3.3635654976473357,0.7086823306045921,15.4406993613837
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,11.616380070151239,3.2334347463241,22.76452721462742,0.3767271175810489,0.1426943178982031,0.33767641873541804,1.1991789215181923,1.4300405135646408,0.0006050621343211805,0.4517367326623093,3.090582048404365,0.5668053563339919,13.951084245751149
