Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Northern Ky.,W 3 - 2,5,5.337868050083614,1.6049903515594197,12.49709024936071,0.30073264736573296,42.672705520554985,0.8301203333741493,1.2405010221021877,7.398832385255491,0.0,0.2215385915855829,1.6538817287320036,0.12051038335244005,7.216467839409349
10012016,@ Valparaiso,W 3 - 1,4,5.268337324119756,1.4804878472988185,12.80637787213016,0.29770077836700576,42.32847519413271,0.6592877571581371,1.1910077046438585,8.345718379522797,0.0,0.17594760096618525,1.3135251983390348,0.3015027900273136,6.760335281413596
10072016,Milwaukee,W 3 - 2,5,4.395004144381609,1.7913911989318692,13.255209077960783,0.2095762343762089,44.102732886722194,0.5243926376773713,0.947318776894045,8.07037451089754,0.0,0.34455477684525293,1.8631976826487937,0.4444204516602241,6.1955504002286315
10082016,UIC,W 3 - 0,3,3.9072161074192904,1.6302093653630985,12.59222398469265,0.18725895513914326,43.26713348882985,0.4175901271555437,0.7543793334936232,9.278055250839575,0.0,0.2743796589367487,1.4837221221475567,0.35390579421806706,5.341046954585362
10122016,Green Bay,W 3 - 0,3,4.331893126787202,1.7052489263347343,13.283745056689037,0.19999064712989165,40.77783217841103,0.535775329997977,0.6012973225145709,8.409933244043438,0.0,0.42162576720809525,1.9943364253521,0.2820896557441486,6.286462436669325
10142016,@ Wright St.,W 3 - 0,3,4.264740281839403,1.562553980349537,13.226334142576432,0.20626485438864306,40.418118526683045,0.629703178360973,0.47963518911270314,8.326990328525191,0.0,0.3363170714679889,1.7931496142723085,0.22501368343662195,6.127335338804519
10212016,@ UIC,W 3 - 1,4,4.009437472680597,1.6508576418014167,12.776922220707956,0.18299727799746265,39.122545267172974,0.5025901317693257,0.5846769909075378,8.260983456886036,0.0,0.2684274862727073,1.6330429682560659,0.1795920057171528,5.596976574850663
10222016,@ Milwaukee,W 3 - 2,5,4.6119960758815415,1.519718477198143,15.239709942491007,0.19448256888662796,41.918667957606026,0.40132489988903636,0.8698457668974297,8.611372177934227,0.0,0.2143429153227054,1.9084666426179708,0.14340660343165637,6.181897212402268
10282016,Valparaiso,W 3 - 0,3,4.287682450964929,1.616345165048584,14.386732866047236,0.1736631590050299,42.33740616015081,0.5217709076487792,1.0972187869290766,8.488371675534998,0.0,0.1712197781863532,1.5245068153203785,0.3157425747638399,5.742926544460249
10292016,Northern Ky.,W 3 - 0,3,3.6270260993604317,1.8943891576703877,13.505223482470454,0.09857593782744309,40.86296206273415,0.41692158921188527,1.2786317279354285,8.39023389787608,0.0,0.13681334275159043,1.4191077190969728,0.25229443443980526,4.890314890872393
11052016,@ Oakland,W 3 - 0,3,3.5011453153320793,1.9155914260415232,13.002278714363849,0.09705500433768671,38.481372258292566,0.7347379476244483,1.0219356118403988,7.107340484013891,0.0,0.1093469089481545,1.1342098616029612,0.20164419636252784,4.9123351027061615
11062016,Youngstown St.,W 3 - 0,3,3.2000061148788483,1.5313117267070206,11.998790113292268,0.12773673330599988,38.58541224820926,0.5873448899168219,1.0175351900134095,8.088838783802418,0.0,0.08741123063882635,1.1072865184707117,0.16119310115645652,4.4284054946698514
11092016,@ Green Bay,L 2 - 3,5,3.360392682829308,1.4247918320637425,11.999032677117155,0.15224865282960068,40.47289344808053,0.4695912009836451,1.0140196519612854,7.469573736031062,0.0,0.06988661258457173,1.2862619508190545,0.12887634380041735,4.5430014718070515
11112016,Wright St.,W 3 - 0,3,4.089724879902033,1.540056419788895,11.999226516633877,0.20530154147470162,38.574643008114066,0.3754909444192472,1.2115978934691127,7.575864585228022,0.0,0.05588220159720759,1.2288986038051561,0.1030511217960485,5.135547327821066
11192016,Oakland,W 3 - 2,5,4.2720620570369086,1.4318777374282519,12.600311347030296,0.21766035752128907,40.26232596938046,0.5005863312705391,1.169212726906841,7.861133099827631,0.0,0.04468843977032142,0.9827379679100369,0.08240895523122857,5.3087058120327875
11202016,Green Bay,W 3 - 2,5,4.417830097723541,1.345395129659743,13.68158763283196,0.21852936179221255,43.01326627465395,0.6005928671113389,0.9350803396688175,7.688693009369748,0.0,0.2359875686673992,1.3866904432712475,0.2661546303132123,5.947755755137902
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,4.334181236359054,1.2762476233544569,13.344936703333659,0.22482972901524811,39.6072398545389,0.48035521608712517,0.7478788763856052,7.550817862564076,0.0,0.18874326644323824,1.3092756867556203,0.41306920139448655,5.657917562267227
