Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,@ Milwaukee,W 3 - 2,5,0.0,0.0,0.02723664246222968,0.0,1.3724543146314234,0.6405528925433409,1.1698099202298902,6.450638780044236,0.7402961563588346,0.0,0.0,0.0,0.6405528925433409
10282016,Valparaiso,W 3 - 0,3,0.0,0.0,0.021756967679117754,0.0,1.2975211242215814,0.5116815921476824,1.1356462695854928,7.164726252467399,0.5913577479019317,0.0,0.0,0.0,0.5116815921476824
10292016,Northern Ky.,W 3 - 0,3,0.0,0.0,0.017384927768558812,0.0,1.0367856107274467,0.40885971111344427,1.108388293515812,6.528777820413555,0.6734739812697008,0.0,0.0,0.0,0.40885971111344427
11052016,@ Oakland,W 3 - 0,3,0.0,0.0,0.013894756721429093,0.0,1.230159032715296,0.32677767171338873,1.0866284283663667,6.021104320073045,0.5382683927441209,0.0,0.0,0.0,0.32677767171338873
11062016,Youngstown St.,W 3 - 0,3,0.0,0.0,0.41231997170107926,0.0,1.1839876818266974,0.26122401359604036,0.8686439249569747,5.615658069957861,0.43028836458518654,0.0,0.0,0.0,0.26122401359604036
11092016,@ Green Bay,L 2 - 3,5,0.0,0.0,0.3296561084034843,0.0,1.147100958837713,0.2088525845312191,1.2959482985457111,5.091258535692754,0.5445068550325075,0.0,0.0,0.0,0.2088525845312191
11112016,Wright St.,W 3 - 0,3,0.0,0.0,0.46398471603811925,0.0,1.3180113558570459,0.16700111510981955,1.0362563214986504,4.672196244195454,0.635782035902556,0.0,0.0,0.0,0.16700111510981955
11192016,Oakland,W 3 - 2,5,0.0,0.20030996465689568,0.5713539186240795,-0.20030996465689568,2.656480265003099,0.1335491276445094,0.8286838543637711,5.739408426219538,0.7087385234183216,0.0,0.0,0.0,0.1335491276445094
11202016,Green Bay,W 3 - 2,5,0.0,0.1601983159094904,0.45694149918424753,-0.1601983159094904,2.5250214739014587,0.3070540908565824,0.6627416570006942,6.192087130068057,0.566815126078579,0.0,0.0,0.0,0.3070540908565824
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,0.0,0.12812689072651157,0.3654626030367656,-0.12812689072651157,2.0195165512941657,0.4457806608256479,0.5300619259593893,4.95244201900045,0.8537362537845464,0.0,0.0,0.0,0.4457806608256479
