Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,@ Northern Ky.,W 3 - 2,0.0,0.29408341737404364,0.4077624218958261,1.5107515218215386,-0.08547055398193916,0.0,0.0,0.1658347930644542,0.38203956797633604,0.0,0.0,0.10920316113463777,0.0,0.34868499794136254
10012016,@ Valparaiso,W 3 - 1,0.0,0.23356324241553789,0.3238479552625315,1.199850121001724,-0.0678813511395081,0.0,0.0,0.1317072289192676,0.30341867292059016,0.0,0.0,0.08672996466234495,0.0,0.27692822474671036
10072016,Milwaukee,W 3 - 2,5.0,1.2088112262145863,0.8714083276553816,5.660320971093224,-0.03619148864704407,0.2046073478783101,0.0,0.10475896211369479,0.44594433083586194,0.0,0.0,0.4781990723678231,0.0,1.447910762398498
10082016,UIC,W 3 - 0,3.0,2.59196567643816,1.9159433319487493,9.191875609488644,-0.011101204541033468,0.16293517925022746,0.0,0.08342281177611649,1.3734641767993288,0.0,0.0,0.7881427060264621,0.0,2.986037029451391
10122016,Green Bay,W 3 - 0,0.0,2.06599246837017,1.5271515860000255,7.326619311369606,-0.008848498720526583,0.12987164769330417,0.0,0.06649428361897176,1.094754714785803,0.0,0.0,0.6282092812622182,0.0,2.3800971090012792
10142016,@ Wright St.,W 3 - 0,0.0,1.6479745562947092,1.2181588248085655,5.84420436843104,-0.00705815775037055,0.10359436167329154,0.0,0.05304031317672531,0.8732499962954481,0.0,0.0,0.5011019775715995,0.0,1.8985255450805092
10212016,@ UIC,W 3 - 1,1.0,1.315311368693556,0.9722590345979556,4.664482480875891,-0.00563338499106943,0.08268261249602997,0.0,0.042333497597967375,0.6969741392254868,0.0,0.0,0.3999486068866706,0.0,1.5152856721368915
10222016,@ Milwaukee,W 3 - 2,2.0,1.0502936090399175,0.776361760929525,3.7246512542567434,-0.004498332785839473,0.06602316497086151,0.0,0.03380386046508112,0.5565431133023041,0.0,0.0,0.31936427811364543,0.0,1.2099757480967404
10282016,Valparaiso,W 3 - 0,2.0,0.8389875564564998,0.8213550019603697,3.5788604061370575,-0.07058879546088907,0.05274012273488205,0.0,0.027002942840259628,0.44457353893547946,0.0,0.0,0.2551121448401367,0.2011876019854814,0.9665436288765682
10292016,Northern Ky.,W 3 - 0,2.0,0.6703938840574387,0.857253527562383,3.0606411034438317,-0.2573530054139934,0.04214205020540944,0.0,0.02157672970516965,0.3552369510400121,0.0,0.0,0.2038476260267044,0.16075916368640683,0.7723176970707909
11052016,@ Oakland,W 3 - 0,0.0,0.5358066510554303,0.6851526432918654,2.446191558004026,-0.20568721649928928,0.03368167778099182,0.0,0.017245019023867828,0.28392013351300616,0.0,0.0,0.16292349382114907,0.1284854041328118,0.6172683979660049
11062016,Youngstown St.,W 3 - 0,0.0,0.4283204637767114,0.5477067097889606,1.9554701318975751,-0.1644250660016579,0.026924921181017053,0.0,0.013785559644680744,0.22696396736078572,0.0,0.0,0.1302400153042846,0.10271042320639437,0.4934404714288536
11092016,@ Green Bay,L 2 - 3,4.0,0.3424487459476527,0.43789987118645485,1.563428206305621,-0.13146034900630238,0.02152688529489777,0.20048474236296268,0.21150650763395035,0.18146115483878272,0.0,0.0,0.10412887939065676,0.08211855047186953,0.5949979280059438
11112016,Wright St.,W 3 - 0,0.0,0.27382626156904794,0.35015016433111423,1.250136570889098,-0.10511732438483129,0.017213164285988156,0.16031008480105693,0.16912322491548287,0.14509858843840398,0.0,0.0,0.08326274253396274,0.06566301073451293,0.4757677176370862
11192016,Oakland,W 3 - 2,0.0,0.21897613279202208,0.28001159728934255,0.9997217585580098,-0.0840612768524783,0.013765195956228531,0.12819837738041326,0.13524615771000228,0.11603389531654183,0.0,0.0,0.06658438551974845,0.05251005537501728,0.38046670293230955
11202016,Green Bay,W 3 - 2,0.0,0.17512662316995348,0.22393986438824368,0.7995295809341756,-0.06722818312126773,0.011008744443288608,0.10252692218207388,0.10816339933703764,0.0927983520438817,0.0,0.0,0.053251002487083504,0.041995027325777465,0.3042790465955691
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3.0,1.5414544440689868,0.5795040251995575,2.8416460789695823,0.03732099399292498,0.008804812886536529,0.08200121006496743,0.08650927426287412,0.27441854956667044,0.0,0.0,0.24278851084610195,0.03358769564261066,1.7448499095570051
