Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,@ Valparaiso,W 3 - 1,4,0.19916029596689694,0.017677445026719998,0.35371709804133455,0.19032157345353692,1.5671891659886883,0.30320598423463024,1.300155245953638,8.106622234608736,0.7894787345601212,0.0,0.0,0.0,0.5023662802015272
10072016,Milwaukee,W 3 - 2,5,0.15841063600645086,0.014060509882538196,0.2813439807118849,0.15138038106518176,1.246530747112122,0.4457751598178599,1.0341339292489922,8.084806541960583,0.6279455844754505,0.0,0.0,0.0,0.6041857958243108
10082016,UIC,W 3 - 0,3,0.12614730429038387,0.011196820259962003,0.2240429408015555,0.12054889416040285,0.9926511087100802,0.35498459035508273,1.0271819068981183,8.271203054628446,0.50005255151808,0.0,0.0,0.0,0.4811318946454666
10122016,Green Bay,W 3 - 0,3,0.10054893200872642,0.00892471167232601,0.3815035998911692,0.0960865761725634,0.9941423784296752,0.6887984368104908,1.0216660334038923,8.013244874538824,0.3985796627698083,0.0,0.0,0.0,0.7893473688192172
10142016,@ Wright St.,W 3 - 0,3,0.08020459132830608,0.007118950326988533,0.3043129321044729,0.07664511616481182,1.6023257799675192,0.5494319634063035,0.8149495479082672,8.010565002813644,0.3179339484327104,0.0,0.0,0.0,0.6296365547346097
10212016,@ UIC,W 3 - 1,4,0.06401434439178075,0.005681905865892638,0.24288376159000802,0.06117339145883443,1.2788773386651429,0.4385226125194473,1.0541660208539358,7.2009849441764855,0.2537552144053799,0.0,0.0,0.0,0.502536956911228
10222016,@ Milwaukee,W 3 - 2,5,0.0511163047791096,0.004537077349252211,0.1939459116748454,0.0488477661044835,1.424173970847571,0.7531395532906215,0.8417655780392508,8.57089611565478,0.20262691123490043,0.0,0.0,0.0,0.8042558580697311
10282016,Valparaiso,W 3 - 0,3,0.040832337998241534,0.003624273637333514,0.1549263987900953,0.03902020117957478,1.3388354268280886,0.8028048145891461,0.6724127799596112,8.85841409913433,0.1618608888658258,0.0,0.0,0.0,0.8436371525873875
10292016,Northern Ky.,W 3 - 0,3,0.03262712236329404,0.00289597963869798,0.12379410091204222,0.031179132543945054,1.2707468020228259,1.0433799355591982,0.738241089369671,8.083069819468486,0.5312330216723322,0.0,0.0,0.0,1.076007057922492
11052016,@ Oakland,W 3 - 0,3,0.026076952046827577,0.002314587272700317,0.09894138984182062,0.02491965841047742,1.4171505392997676,1.2354294911548747,0.5900329570023126,7.464117519899605,0.42458350686254415,0.0,0.0,0.0,1.261506443201702
11062016,Youngstown St.,W 3 - 0,3,0.020845751303346108,0.0018502664947175364,0.07909312417134748,0.01992061805598734,1.132861219693031,1.188200853124048,0.6722749267034192,7.972831509612091,0.5400156778197461,0.0,0.0,0.0,1.209046604427394
11092016,@ Green Bay,L 2 - 3,5,0.01666649622393237,0.001479316293221269,0.06323615954917305,0.015926838077321735,1.1062245722928445,1.1504694535729834,0.7379788035891671,8.178763119770865,0.43175077378009363,0.0,0.0,0.0,1.1671359497969156
11112016,Wright St.,W 3 - 0,3,0.013326736945188501,0.0011828796427039102,0.05056441692439668,0.012735297123836547,1.0849384845525671,1.3207048459964874,0.7904846038595358,7.341390782153368,0.5456208758344038,0.0,0.0,0.0,1.3340315829416758
11192016,Oakland,W 3 - 2,5,0.010657258738706047,0.0009459370632805286,0.040435860357374245,0.010184290207065782,1.0679244597138322,1.05615450497274,1.0327625901124033,8.07424666527362,0.4363275774799498,0.0,0.0,0.0,1.066811763711446
11202016,Green Bay,W 3 - 2,5,0.20877105999787854,0.0007565151576631415,0.23258655932973388,0.20839280241904695,1.0543227296448099,0.8446617886766721,0.8259540555244904,8.660122611510797,0.5492017934953682,0.0,0.0,0.0,1.0534328486745503
12022016,"Arizona @ East Lansing, Mich.",L 0 - 3,3,0.1669754556366189,0.0006050621343211805,0.1860231332802087,0.1666729245694583,1.2436456800844118,0.6755619625850537,0.860797751945125,7.727174141796439,0.6394508130961907,0.0,0.0,0.0,0.8425374182216723
