Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072016,Kentucky,L 0 - 3,1.0,0.0,0.007139769337860806,0.007139769337860806,-0.007139769337860806,0.018514314364240305,0.02231177918081503,0.03457879537442714,0.04821575480974126,0.017431077485011732,0.0,0.0,0.0,0.02231177918081503
10122016,@ Alabama,L 1 - 3,0.0,0.0,0.005695160261590826,0.005695160261590826,-0.005695160261590826,0.014768262453337712,0.017797375817471338,0.02758237304191708,0.03846012914155555,0.013904199857399475,0.0,0.0,0.0,0.017797375817471338
10162016,@ Auburn,L 2 - 3,0.0,0.0,0.00454552469271411,0.00454552469271411,-0.00454552469271411,0.011787113718794278,0.0142047646647316,0.022014544277401033,0.030696496440484975,0.011097472394321555,0.0,0.0,0.0,0.0142047646647316
10212016,@ Florida,L 0 - 3,1.0,0.0,0.003629661879401768,0.003629661879401768,-0.003629661879401768,0.009412166961023712,0.01134269337313053,0.017578906189677695,0.02451156037933507,0.008861479197758221,0.0,0.0,0.0,0.01134269337313053
10232016,Tennessee,W 3 - 0,0.0,0.0,0.0028994189098668108,0.0028994189098668108,-0.0028994189098668108,0.007518555660648376,0.009060684093333788,0.014042248207848704,0.01958013832569431,0.007078659447917017,0.0,0.0,0.0,0.009060684093333788
10262016,@ Arkansas,L 1 - 3,0.0,0.0,0.0023167837109583835,0.0023167837109583835,-0.0023167837109583835,0.006007709760478961,0.007239949096744953,0.011220473110135326,0.015645529998065837,0.00565621023183199,0.0,0.0,0.0,0.007239949096744953
10302016,@ Missouri,L 0 - 3,0.0,0.0,0.0018516698181602533,0.0018516698181602533,-0.0018516698181602533,0.004801611297216809,0.005786468181750795,0.008967868388077381,0.012504557740763462,0.004520678266992805,0.0,0.0,0.0,0.005786468181750795
11042016,South Carolina,L 2 - 3,5.0,0.0,0.0014802131957740287,0.0014802131957740287,-0.0014802131957740287,0.0038383778432915304,0.004625666236793843,0.40838144818376115,0.4112086553876895,0.0036138017474951862,0.0,0.0,0.0,0.004625666236793843
11062016,Florida,L 0 - 3,0.0,0.0,0.0011834530345770148,0.0011834530345770148,-0.0011834530345770148,0.003068841650287523,0.0036982907330531736,0.32650719875882617,0.3287675940548683,0.002889289635197789,0.0,0.0,0.0,0.0036982907330531736
11112016,@ Texas A&M,L 0 - 3,0.0,0.0,0.000946303714163128,0.000946303714163128,-0.000946303714163128,0.0024538838187892625,0.0029571991067597766,0.2610792028573474,0.262886642951399,0.0023103118021560736,0.0,0.0,0.0,0.0029571991067597766
11132016,@ LSU,L 0 - 3,1.0,0.0,0.0007567496506244226,0.0007567496506244226,-0.0007567496506244226,0.001962346437775457,0.20267480731509702,0.20878243696034166,0.21022782879303434,0.0018475333267197814,0.0,0.0,0.0,0.20267480731509702
11162016,Ole Miss,W 3 - 2,4.0,0.0,0.000605212126130513,0.000605212126130513,-0.000605212126130513,0.0015693906945721875,0.16208960380364826,0.16697419346968406,0.36837804351745634,0.0014775686673108223,0.0,0.0,0.0,0.16208960380364826
11202016,Arkansas,L 2 - 3,5.0,0.0,0.00048404970745694433,0.00048404970745694433,-0.00048404970745694433,0.0012552013976492894,0.1296395460623145,0.5339427828637239,0.49482766445293175,0.0011817619810960552,0.0,0.0,0.0,0.1296395460623145
11262016,Georgia,W 3 - 1,3.0,0.0,0.00038716300441101153,0.00038716300441101153,-0.00038716300441101153,0.0010039620658133048,0.10369107835568704,0.6272281345610237,0.395783660818185,0.0009452221787378209,0.0,0.0,0.0,0.10369107835568704
