Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Tennessee,W 3 - 0,0.0,0.44295943187121445,0.11128984574230606,0.7200840706779748,0.11061180697399094,0.0,0.0,0.027822461435576516,0.1658347930644542,0.0,0.0,0.027822461435576516,0.1658347930644542,0.45687066258900266
9252016,@ Kentucky,L 1 - 3,1.0,0.35180168297213515,0.0883872251336,0.5718961370250027,0.08784872168915146,0.0,0.0,0.22788935146975559,0.1317072289192676,0.4115850903727112,0.0,0.0220968062834,0.1317072289192676,0.3628500861138351
9302016,Auburn,W 3 - 1,0.0,0.27982047364008056,0.070302549412691,0.45488198516646633,0.0698742277298344,0.0,0.0,0.18126151565582083,0.10475896211369479,0.3273717566052962,0.0,0.01757563735317275,0.10475896211369479,0.2886082923166669
10022016,Alabama,W 3 - 2,0.0,0.22282972485204297,0.055984101299810025,0.3622366379279695,0.055643015454669674,0.0,0.0,0.1443441687251345,0.08342281177611649,0.26069628680036405,0.0,0.013996025324952506,0.08342281177611649,0.22982773751451924
10072016,Kentucky,L 0 - 3,0.0,0.17761212559957357,0.04462355836163006,0.2887299675801754,0.04435168717385415,0.0,0.0,0.11505320774505089,0.06649428361897176,0.20779463630928677,0.0,0.011155889590407515,0.06649428361897176,0.18319007039477733
10122016,@ Alabama,L 1 - 3,0.0,0.14167537798839325,0.035594751634942676,0.23031044280006124,0.03537788888887576,0.0,0.0,0.09177417724736894,0.05304031317672531,0.16575097867726657,0.0,0.008898687908735669,0.05304031317672531,0.1461247219427611
10162016,@ Auburn,L 2 - 3,0.0,0.1130765245253979,0.0284095293294632,0.1838195514528285,0.02823644289784422,0.0,0.0,0.07324847232918981,0.042333497597967375,0.132292179993648,0.0,0.0071023823323658,0.042333497597967375,0.11662771569158083
10212016,@ Florida,L 0 - 3,0.0,0.09029310767642326,0.02268538674626106,0.14678235488776545,0.022547174930209093,0.0,0.0,0.0584898786632545,0.03380386046508112,0.10563706395337848,0.0,0.005671346686565265,0.03380386046508112,0.09312878101970593
10232016,Tennessee,W 3 - 0,1.0,0.07212725386718681,0.018121368186667576,0.11725156489411401,0.01801096287445316,0.0,0.0,0.04672244023457255,0.027002942840259628,0.08438419637581132,0.0,0.004530342046666894,0.027002942840259628,0.07439242489052028
10262016,@ Arkansas,L 1 - 3,0.0,0.05763335760382919,0.014479898193489906,0.09368998550248873,0.014391678713348148,0.0,0.0,0.037333614712700046,0.02157672970516965,0.06742728032865514,0.0,0.0036199745483724765,0.02157672970516965,0.05944334487801544
10302016,@ Missouri,L 0 - 3,2.0,0.24682141836875565,0.21233138032102003,0.6771562616711618,0.011502427688919833,0.0,0.0,0.029838576315668868,0.017245019023867828,0.05389068444958694,0.0,0.0028932340908753977,0.017245019023867828,0.24826803541419337
11042016,South Carolina,L 2 - 3,0.0,0.19730748802294037,0.16973636873357892,0.5413144526611913,0.00919496828300205,0.0,0.0,0.023852770063210578,0.013785559644680744,0.04307987388962731,0.0,0.0023128331183969214,0.013785559644680744,0.1984639045821389
11062016,Florida,L 0 - 3,0.0,0.1577503471203778,0.1357068165784025,0.43278916408206414,0.00735151743574877,0.0,0.0,0.019070653602444813,0.01102176527098767,0.034443016471836445,0.0,0.0018491453665265868,0.01102176527098767,0.15867491980364115
11112016,@ Texas A&M,L 0 - 3,0.0,0.12613913271504787,0.10851285248619601,0.3460635795883463,0.005878364456322101,0.0,0.0,0.015249130982170424,0.008813140114425947,0.027541062857581067,0.0,0.0014785995533798883,0.008813140114425947,0.12687843249173786
11132016,@ LSU,L 0 - 3,0.0,0.10087220749904516,0.08677664683986715,0.27674359619196587,0.004700869479835869,0.0,0.0,0.012194578094083494,0.007047780329589016,0.022024313529965662,0.0,0.0011824213291006611,0.007047780329589016,0.10146341816359553
11162016,Ole Miss,W 3 - 2,0.0,0.08067276029477052,0.06939980598484301,0.2213262736311046,0.0037595302623608337,0.0,0.0,0.00975263950170982,0.005636477154963774,0.017613991109261783,0.0,0.0009456439470789271,0.005636477154963774,0.08114558226831002
11202016,Arkansas,L 2 - 3,0.0,0.06452221350899846,0.05550608511318506,0.1770171372616694,0.0030068788200037716,0.0,0.0,0.007800177977130704,0.004508064197906708,0.014087700618458454,0.0,0.0007563276679014759,0.004508064197906708,0.06490037734294922
11262016,Georgia,W 3 - 1,0.0,0.051607538747690695,0.04439606582641215,0.14158563808358546,0.002405026219246393,0.0,0.0,0.006238905414141067,0.0036057364606392733,0.01126792643949772,0.0,0.0006049421943922057,0.0036057364606392733,0.051910009844886806
