Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ Kentucky,L 1 - 3,4,10.630131274273195,3.8735222766336004,23.942012262399583,0.2765072602163497,0.17447866977843926,0.0707788326265156,0.0,1.3632185745000192,0.0,0.06738642044185664,2.415570702172195,0.14512789630731684,11.976081878427664
9302016,Auburn,W 3 - 1,4,10.705809133307286,3.8994005481772858,23.953876979599467,0.27967718861485114,0.13877905189373735,0.05629696339688144,0.0,1.9027234289063601,0.0,0.05359866367223561,2.3305418829448152,0.11543366234071836,11.980975701848811
10022016,Alabama,W 3 - 2,5,11.784071555619155,4.53089645750965,25.999960548472966,0.2766879006675385,0.11051406477313395,0.044831018618988486,0.0,1.5151977002157788,0.0,0.2463512528937595,2.0595517826978798,0.0919234067594744,13.105029718480845
10072016,Kentucky,L 0 - 3,3,11.422039817289443,4.017315687075393,24.579497407506857,0.30597235398376754,0.08808805901474107,0.03573370884427406,0.0,1.8165003895466914,0.0,0.19636056051153697,2.2503917194967187,0.27619434956552036,12.779329946393615
10122016,@ Alabama,L 1 - 3,4,11.741312820949151,4.216144894348404,24.462246110588886,0.3114409315942817,0.07026496088061736,0.028503609707668933,0.0,1.6512956304430124,0.0,0.35896312838124234,1.795063802121477,0.6249766659826552,13.0263114600988
10162016,@ Auburn,L 2 - 3,5,11.591670045771227,5.383684568258988,25.58010733846135,0.2552343308861675,0.056081146103906444,0.022749818408359195,0.0,1.5198238915946796,0.0,0.28650216831212877,1.4327089076965251,0.4988177219091576,12.617276486339977
10212016,@ Florida,L 0 - 3,3,10.062049428595015,5.910837355629739,24.8587632911572,0.16713742427294218,0.04478154051011616,0.018166032355404357,0.0,1.2135995766489636,0.0,0.22877578915264024,1.547010523216705,0.3983125804785008,11.082496511711412
10232016,Tennessee,W 3 - 0,3,9.44600304689497,5.12402536629535,22.271739540110346,0.21740667670938468,0.0357720497616702,0.014511251868229888,0.0,1.3718135920233259,0.0,0.18274893674068443,1.4369587877899128,0.5193646295568636,10.36174262939884
10262016,@ Arkansas,L 1 - 3,4,11.365868746949527,5.099102598593425,24.226623309679596,0.2617346744181403,0.028583693757876914,0.011595230975255583,0.0,1.4980469940051986,0.0,0.14602572894691881,1.3491523761767472,0.6159478047950449,12.198065894960074
10302016,@ Missouri,L 0 - 3,3,10.087866842874142,5.480723803022699,22.775817658961188,0.18549973206523956,0.022845275876487315,0.009267390447335253,0.0,1.3980598544709955,0.0,0.11670983082577303,1.0782986444739149,0.4922910819453423,10.752993386384208
11042016,South Carolina,L 2 - 3,5,11.47448426831818,5.384287581823775,25.027459296449145,0.2191013402815749,0.018262369717227854,0.007408293582365135,0.0,1.7194191323979429,0.0,0.0932971040358085,1.2631977388020235,0.39353439177475663,12.206788535337367
11062016,Florida,L 0 - 3,3,10.777903184940243,4.304820073173736,23.61856092993433,0.264190090132999,0.014601043229532254,0.00592304375215547,0.0,1.3747018306251924,0.0,0.07459245816997889,1.0099458655848226,0.3146367506288293,11.36339161965479
11112016,@ Texas A&M,L 0 - 3,3,10.421633422007941,4.644513120451945,22.893446168014872,0.2413078113421722,0.011675175131644486,0.004736139194419952,0.0,1.7003914398245399,0.0,0.2600326600528643,1.2083404433919902,0.2515874454102835,11.290572442951222
11132016,@ LSU,L 0 - 3,3,10.337176046147365,4.315100755416415,22.714479997676975,0.2566700209416817,0.2096464858705574,0.003787443319775553,0.20030996465689568,2.5616458785517726,0.0,0.2079455271080365,0.966297811882643,0.2011919731120309,11.032057922516499
11162016,Ole Miss,W 3 - 2,5,10.670153042473805,4.852746177127607,24.774133725958883,0.23571006959034602,0.16766521840454982,0.003029015767987187,0.1601983159094904,2.4491774736998977,0.0,0.16630487305351307,1.7740381836536767,0.36115159891507537,11.726506023122145
11202016,Arkansas,L 2 - 3,5,11.937377432227711,4.88222613724047,25.820343096342366,0.2686006289045084,0.1340989322839929,0.0024226120612469136,0.12812689072651157,2.15905465523729,0.0,0.13301092571442893,2.0194736144003658,0.6892462082949602,13.082547777203574
11262016,Georgia,W 3 - 1,2,10.148484638892658,4.70564100463654,22.65376565595328,0.19482204971098258,0.10725788015479285,0.001937705466412533,0.10248119396690264,1.726901337056593,0.0,0.10638764743736318,2.015575803356224,0.5512876646167806,11.26459789347455
