Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,@ Tennessee,W 3 - 0,0.0,0.5177507388696577,0.13257402874052207,1.0330754351791764,0.08037403739809632,0.0,0.0,0.05434074499136037,0.04347259599308829,0.0,0.017806375318768962,0.19830459388207158,0.0,0.6347094111294626
9252016,@ Kentucky,L 1 - 3,4.0,0.8227865869182659,0.10529128194040097,1.232061302376863,0.2696262048613943,0.0,0.0,0.04315782477226562,0.24031880500416805,0.0,0.014141956021375994,0.5690800771576446,0.2057925451863556,1.1214685815184642
9302016,Auburn,W 3 - 1,2.0,0.6544384054990728,0.08374791198786811,1.5937945505089666,0.21445870216621055,0.2046073478783101,0.0,0.03432741670541552,0.39575515954529056,0.0,0.011248407906030555,0.4526421118400349,0.1636858783026481,0.8920078693251209
10022016,Alabama,W 3 - 2,0.0,0.5211496068637923,0.06669106067339867,1.269188049539949,0.17078011831718226,0.16293517925022746,0.0,0.027335986962797855,0.3151521122206477,0.0,0.0089574562079696,0.36045295730396293,0.13034814340018203,0.7103335417237434
10072016,Kentucky,L 0 - 3,0.0,0.4153956097729823,0.053157813898291786,1.0116387632486925,0.13612465681857305,0.12987164769330417,0.0,0.02178884685626467,0.25120004333295926,0.0,0.007139769337860806,0.28730823936491623,0.10389731815464338,0.5661894987933013
10122016,@ Alabama,L 1 - 3,0.0,0.33134747884267013,0.04240224788512545,0.8069511227746565,0.1085821823437372,0.10359436167329154,0.0,0.01738024982174935,0.20037405086932428,0.0,0.005695160261590826,0.22917637674678,0.08287548933863328,0.451630827477651
10162016,@ Auburn,L 2 - 3,0.0,0.26446106479314624,0.03384285181372302,0.6440584787619289,0.08666358247386295,0.08268261249602997,0.0,0.01387184049290195,0.1599261748871755,0.0,0.00454552469271411,0.1829144100675852,0.066146089996824,0.360463794519653
10212016,@ Florida,L 0 - 3,1.0,0.21117567505557427,0.027023966961483476,0.5142892551468748,0.06920202240721954,0.06602316497086151,0.0,0.011076848997197783,0.12770317614530893,0.0,0.003629661879401768,0.3475462969676753,0.05281853197668924,0.38857848541881373
10232016,Tennessee,W 3 - 0,0.0,0.16868974739347803,0.02158707985236774,0.4108206331769757,0.055279433466565484,0.05274012273488205,0.0,0.008848324309896276,0.1020108803707047,0.0,0.0028994189098668108,0.27762429090181473,0.04219209818790566,0.3104013117542523
10262016,@ Arkansas,L 1 - 3,1.0,0.1347917190016696,0.21819813333100338,0.5292156110166709,-0.15677786550787234,0.04214205020540944,0.0,0.007070262789789992,0.28246085520957753,0.0,0.0023167837109583835,0.22183597987130543,0.03371364016432757,0.24802649264828078
10302016,@ Missouri,L 0 - 3,3.0,0.10773114323653536,0.37515145956655443,1.2260048842610103,-0.17549299617091038,0.03368167778099182,0.0,0.2064092917912594,0.828029785311348,0.0,0.0018516698181602533,0.5788174216535876,0.02694534222479347,0.39899152388148945
11042016,South Carolina,L 2 - 3,1.0,0.08611959770072826,0.2998937150771455,0.9800605863790671,-0.14028799635358155,0.026924921181017053,0.0,0.1650022884443602,0.6619217976612924,0.0,0.0014802131957740287,0.4627030030260993,0.021539936944813654,0.31895131240955193
11062016,Florida,L 0 - 3,0.0,0.06885393234329575,0.23976960087363225,0.7835733922187657,-0.11216239354801748,0.02152688529489777,0.0,0.1319218471562934,0.5292165765927391,0.0,0.0011834530345770148,0.3699381106738426,0.017221508235918222,0.25500644071479406
11112016,@ Texas A&M,L 0 - 3,0.0,0.05505645767724577,0.19172274456267277,0.6265549960257129,-0.08968644002155222,0.017213164285988156,0.0,0.10548634402537158,0.42316813375310525,0.0,0.000946303714163128,0.29580709830725943,0.013770531428790533,0.20390631054503863
11132016,@ LSU,L 0 - 3,2.0,0.0440281005857828,0.3536287330322964,0.7013597515730966,-0.272031317047528,0.2140751606131242,0.0,0.08435637818186426,0.3384033398370962,0.0,0.0007567496506244226,0.23655398890007343,0.011012156764982831,0.16306184468644397
11162016,Ole Miss,W 3 - 2,0.0,0.03521156612761273,0.2828153236710706,0.5609139377622108,-0.2175576184654597,0.171207060352779,0.0,0.06746419103066584,0.270638783412034,0.0,0.000605212126130513,0.18918455059574338,0.008806995554630891,0.13040905355161495
11202016,Arkansas,L 2 - 3,0.0,0.0281622716189534,0.22619618605890454,0.4486199396205919,-0.17400296032820337,0.1369317036130481,0.0,0.053957976917949235,0.2164573680548626,0.0,0.00048404970745694433,0.15131013146867306,0.007043850309229227,0.10430138706074689
11262016,Georgia,W 3 - 1,0.0,0.022525351266745274,0.18092107821109946,0.3588248086641895,-0.13917477453091845,0.1095236479915887,0.0,0.04315782477226562,0.1731315682087774,0.0,0.00038716300441101153,0.12102411011672261,0.00563396321974886,0.08342456932951761
