Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,FIU,W 3 - 2,5,5.339104248740394,1.8019643565425247,10.55376720710587,0.348851234544957,0.08796490203927229,0.5017122390173169,0.41129311621114895,1.521939306425512,0.0,0.6735186883127705,4.587115761446029,0.6328155688411585,8.807893056793498
9172016,Portland,L 2 - 3,5,5.4789727512349335,1.8438755790585541,10.436570826525635,0.35967609037888576,0.49261795868105474,0.3955324982324959,0.3242492032473799,1.8347483015087573,0.0,0.9542482198600326,4.674496411177967,0.49888980853728426,9.166001674916448
9172016,Eastern Ill.,W 3 - 0,3,5.169570548191726,1.6673361782906464,9.508436899421115,0.38903195696950155,0.3895619141749618,0.31278680448923235,0.6748175202320857,1.4509175878985257,0.0,0.7546187802856903,4.114989766475648,0.3945216883617422,8.294471016204474
9232016,@ Tennessee,W 3 - 0,3,4.927126185899657,1.9435887146627155,9.195747748088255,0.33429985078645136,0.308808264896215,0.4552416270750954,0.5349322404521406,1.5647387981312497,0.0,0.5981912186966549,3.676566153654489,0.31273991017560643,7.818842108498654
9252016,@ Kentucky,L 1 - 3,4,4.5305379832080925,2.1609902818358644,9.978634501540098,0.26550343363768864,0.4510503712749962,0.5673488391508894,0.42484717318725507,1.4485197634983362,0.0,0.680880470479298,3.9489189732797003,0.45417291326557174,7.753226779478131
9302016,Auburn,W 3 - 1,4,5.2404154050284175,1.9234431393569364,10.187613387394386,0.3413097534791014,0.5633694989272022,0.451265097850388,0.3379203198278137,1.3567493242179347,0.0,0.7461746710707029,3.5501558309272223,0.3612457980041373,8.21293308941312
10022016,Alabama,W 3 - 2,5,6.413464090514097,2.3463733447471453,11.57508517970282,0.3557071634642582,0.4486286110624341,0.35935639834085753,0.26909643497351493,1.080421581294092,0.0,1.001539989467666,4.660120001644323,0.2876712369401429,10.104420479144784
10072016,Kentucky,L 0 - 3,3,5.720788768987547,2.073161274914869,10.240839639059335,0.36469526293598786,0.3575908971233141,0.28643419902576606,0.21449018903850797,0.8611776266596093,0.0,1.0012274879526721,4.120316614651412,0.2292957095411003,9.068608763291692
10122016,@ Alabama,L 1 - 3,4,5.77728234173901,1.856025616228733,11.001440846128062,0.3631382593192656,0.6899040272383798,0.22847918338226061,0.1710918018927504,1.091598675146837,0.0,1.2033118645979313,3.691307149338741,0.385234418542969,9.054726964388573
10162016,@ Auburn,L 2 - 3,5,6.0241023864901,2.490674091987532,12.01045922883821,0.3150672304721613,0.752500573020676,0.38421980035741965,0.338416741684948,1.4768320912350796,0.0,1.5659946499389075,3.5517586113882764,0.5093321342351278,9.750196142480567
10212016,@ Florida,L 0 - 3,3,5.011812528415959,2.391809783753217,10.396458157189208,0.20121369355476837,0.6008817086615088,0.30680461705642664,0.27023026596117256,1.3807567621853527,0.0,1.2504675408190256,3.239099874832359,0.40670847846252406,8.18863462370759
10232016,Tennessee,W 3 - 0,3,5.210623596136048,2.1117949109399756,10.719070895227691,0.24462722308978874,0.47999175861896115,0.4462669338582516,0.8194260927249896,1.3041532222615255,0.2011876019854814,0.9988889749209637,3.1909959443798077,0.7272589789444478,8.251277477105168
10262016,@ Arkansas,L 1 - 3,4,5.16829900467673,2.4912277496721096,10.97647225975866,0.21214840157370032,0.7854358257200386,0.3565900600233147,0.8557122306213865,1.2430339502074148,0.3617081182944154,1.200061188857148,2.9516665544143077,0.5811170473962735,8.200783530764348
10302016,@ Missouri,L 0 - 3,3,5.335270002335749,2.5933680749767016,12.185746316024458,0.20489130472221273,0.8285113954775135,0.285001594442316,0.6839207747264198,0.9934843885774068,0.28909215929882653,0.9591387719283773,2.3590945698686414,0.4644528932038101,7.758957653640763
11042016,South Carolina,L 2 - 3,5,5.2680127292335746,3.0761535896664722,12.750303321671494,0.16378881913758622,0.6623067937962327,0.22782848041952802,0.5467219618127562,1.3960040518966486,0.23109845221438738,0.766729496189266,3.0894831198359287,0.371280718945221,7.8073122657603315
11062016,Florida,L 0 - 3,3,5.013795523900224,2.659916472136249,11.396970499354332,0.23119403111233466,0.5295243868767551,0.18215234621967363,0.637597292517515,1.1161265392144968,0.18476673856170645,0.6130119306836768,2.670573634883863,0.2968445996631528,7.1442466182455036
11112016,@ Texas A&M,L 0 - 3,3,4.810643465891002,2.1269021781213864,10.916647319332926,0.27383770976052557,0.4234142626712047,0.14565127363318942,0.5098306974770059,1.2932438260294064,0.3481293801539752,0.6905595434450481,2.5361989895418815,0.23736062098223298,6.9149537777401795
11132016,@ LSU,L 0 - 3,3,4.047333607918345,2.301792371963904,9.931793868566926,0.15228206956592316,0.5389101313372059,0.1164758721594934,0.6080164931412821,1.0341942009447074,0.27839559631930544,0.5522335857040885,2.0281730595838927,0.18981492338234307,5.730129595573873
11162016,Ole Miss,W 3 - 2,5,4.838846732122748,2.4416069796720823,10.345947792578501,0.2052912778741541,0.43099451200372757,0.09315182395444348,0.6865103652201106,0.8270989893013284,0.22264746421059164,0.4416499726810208,2.2227793585965587,0.35205277944378066,6.485038208056492
11202016,Arkansas,L 2 - 3,5,4.670911070274338,2.55339629451271,11.077482711155474,0.17840639680273948,0.3447101577174342,0.07450299025321501,0.5490721799901501,0.6615152052041104,0.17807382777708325,0.5534306803957764,2.7787741174161074,0.48177068995120814,6.688231799631384
11262016,Georgia,W 3 - 1,4,4.736781043789135,2.642787858904078,11.061973881563665,0.17912568732285378,0.2757134613592272,0.2597491593384662,0.6393292530126149,0.5291072597811068,0.1424308229238565,0.6428153621575501,3.6236887042348362,0.5854987337841072,7.45118991740257
