Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062016,Towson,W 3 - 1,4.0,10.74761362647257,4.307370317889549,28.09132796229458,0.20243673628057152,0.16293517925022746,0.0,0.0,1.3434089455107334,0.0,0.0,2.326448819037896,0.14561446339001857,11.910838035991517
10082016,Delaware,W 3 - 0,3.0,9.987131194304022,3.6362240167704196,25.23185299252907,0.2484119618524696,0.12987164769330417,0.0,0.0,1.070798424761666,0.0,0.0,2.057279922617132,0.11606572856433414,11.015771155612587
10092016,Elon,W 3 - 0,3.0,9.382736762061244,3.507495069702941,23.36394690303158,0.24873327395834116,0.10359436167329154,0.0,0.0,1.0564735856588154,0.0,0.0,2.2480230567051676,0.09258183195736594,10.506748290413826
10152016,@ Northeastern,L 0 - 3,3.0,8.296167577818947,3.001327483804616,21.473723286779723,0.24172195112773576,0.08268261249602997,0.0,0.0,1.0450737233558631,0.0,0.0,2.197956664401373,0.0738930923677579,9.395145910019632
10212016,@ William & Mary,W 3 - 0,3.0,8.63946716611351,2.598086594449296,24.199088273591446,0.24480027492267714,0.06602316497086151,0.0,0.0,0.8345052576459127,0.0,0.0,1.956584317960593,0.059004616331370004,9.617759325093806
10232016,@ James Madison,L 1 - 3,3.0,7.504876290487275,3.081321792688823,23.55547137528771,0.17643667245697642,0.05274012273488205,0.0,0.0,0.8678007480013364,0.0,0.0,1.9653190149186657,0.0471336190655883,8.487535797946606
10262016,Northeastern,W 3 - 2,0.0,5.996779245451428,2.4621333996371297,18.822024027124776,0.14098190757223142,0.04214205020540944,0.0,0.0,0.6934170948824201,0.0,0.0,1.570390213399519,0.03766216758746624,6.781974352151187
10282016,UNCW,W 3 - 2,0.0,4.792875175377858,1.9678393295101448,15.043343771308182,0.11267859918186757,0.03368167778099182,0.0,0.0,0.5542077579002825,0.0,0.0,1.2551211177513162,0.03010116942653923,5.420435734253516
10302016,Col. of Charleston,W 3 - 1,1.0,3.8313942424901986,1.7736846671472934,12.426766898695778,-0.010228584824910732,0.026924921181017053,0.0,0.0,0.44303019274753846,0.0,0.0,1.0033359201350653,0.024062685342931375,4.3330622025577314
11042016,@ Towson,L 0 - 3,3.0,4.266166609071389,2.019542180710019,14.34605407059134,0.019088015329812132,0.02152688529489777,0.0,0.0,0.35420939869553447,0.0,0.0,0.8021823766832806,0.019238484071392736,4.667257797413028
11062016,@ Delaware,L 1 - 3,4.0,4.212830119482084,2.616788987905456,15.278647153845133,0.00464247051648454,0.017213164285988156,0.0,0.0,0.2832302252677688,0.0,0.0,1.0422101826459103,0.015383330305231795,4.733935210805037
11112016,@ Elon,W 3 - 2,5.0,5.372057913712079,2.0926200782235607,16.224381175591148,0.10386751973985468,0.013765195956228531,0.0,0.0,0.6271163181684088,0.0,0.0,1.8349949210795296,0.012301895955485462,6.289555374251842
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,5.698049889488963,2.474568892308762,16.78019300218737,0.11470743495695344,0.011008744443288608,0.0,0.0,0.7017854904928478,0.0,0.0,1.4675410510052684,0.009838467187282283,6.431820414991596
