Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,Seton Hall,W 3 - 2,5.0,10.50328935539711,3.838748849219071,22.671644401674687,0.2941003686867858,0.23300716288663711,0.03670758996860253,0.16303331950898853,1.3683514346665502,0.0,0.3271963876899538,3.670906105036358,0.21879428606392445,12.702646385573846
9162016,Purdue Fort Wayne,W 3 - 2,0.0,8.247623292805219,3.014346587317399,17.802725996248586,0.23093994358608513,0.1829669962416864,0.028824339100228764,0.12802059983187536,1.0744869329435502,0.0,0.2569283257008167,2.882549425532232,0.17180644929545366,9.974650670372382
9172016,American,W 3 - 0,0.0,6.5021396565356175,2.376406121874769,14.035050654607929,0.1820650279674025,0.14424482300714225,0.022724107501432878,0.10092699308253583,0.8470881669894161,0.0,0.20255336551123845,2.272501818557504,0.1354462355460695,7.863668038827042
9232016,@ Col. of Charleston,L 1 - 3,0.0,5.141887189039578,1.8792601881045383,11.098907585891645,0.14397688827503752,0.11406869841071421,0.017970207257318675,0.07981299082645049,0.6698766904294097,0.0,0.16017905031803173,1.7970927425658823,0.10711078201126252,6.218582817897871
9252016,@ UNCW,L 1 - 3,0.0,4.076007441595645,1.489701782593809,8.798176282456843,0.11413141643359391,0.09042299966562369,0.014245100255015181,0.06326827730450099,0.5310156125093314,0.0,0.12697497573959224,1.4245671137145755,0.08490741404900055,4.929511074447541
9302016,James Madison,W 3 - 0,0.0,3.237195495991152,1.1831322611851782,6.987577192291822,0.09064402176000078,0.07181462042105001,0.011313564817100804,0.0502481374884516,0.4217365580773445,0.0,0.1008444723071658,1.1314018215944726,0.067434101206665,3.915054443912655
10022016,William & Mary,W 3 - 1,0.0,2.574841510992792,0.9410547070348109,5.557867554882024,0.07209758886666319,0.057120821397811446,0.00899872632482445,0.03996699934111483,0.33544615942581213,0.0,0.08021095228020891,0.8999086954933386,0.053636588602211724,3.114005537344495
10062016,Towson,W 3 - 1,0.0,2.0504261820746206,0.7493910603160769,4.4259023720023665,0.05741354690978948,0.045487082306095654,0.0071659649663756856,0.03182696158894199,0.2671261842822558,0.0,0.06387446992069983,0.7166252147320318,0.042712479629371636,2.479779224327712
10082016,Delaware,W 3 - 0,0.0,1.6343445777941175,0.5973212919256375,3.527778569531037,0.045762934508084524,0.036256641168824426,0.0057118154702886495,0.025368492928586686,0.21291975038419056,0.0,0.050912778273609696,0.571204437519818,0.034045073212913536,1.976571390297925
10092016,Elon,W 3 - 0,0.0,1.3036631651167994,0.47646363967778155,2.813993473758995,0.03650359468647971,0.028920735703390925,0.004556128209272664,0.02023561630446491,0.16983911439066166,0.0,0.04061145646449168,0.4556310799225189,0.027156640346483348,1.5766462897518234
10152016,@ Northeastern,L 0 - 3,0.0,1.0405033108523944,0.38028380938499334,2.24595555394168,0.029134911644061887,0.023082742580188848,0.00363641975417129,0.016150817423799826,0.13555507708150152,0.0,0.03241355285669637,0.36365654861787705,0.021674750770159287,1.2583815577722008
10212016,@ William & Mary,W 3 - 0,0.0,0.8308557225188519,0.3036616759536791,1.793425359681688,0.023264614165157557,0.018431876731337112,0.0029037295035214167,0.012896642365249412,0.10824253064354432,0.0,0.025882652748208203,0.290384587246624,0.017307576558121526,1.0048343983938937
10232016,@ James Madison,L 1 - 3,0.0,0.6636978521093695,0.24256871155366605,1.4326104122273797,0.01858406223015205,0.014723611651667405,0.0023195351278934503,0.010301997814120514,0.08646547547052964,0.0,0.020675383908773264,0.23196280848493192,0.013825506734212926,0.8026741753885023
10262016,Northeastern,W 3 - 2,1.0,0.5303284625524111,0.1938247825463453,1.1447288475297397,0.01484961435263282,0.011764917282210548,0.0018534269687667082,0.008231822122999008,0.06909032856504231,0.0,0.016520687126186036,0.1853501246119472,0.011047285609046859,0.6413776389533375
10282016,UNCW,W 3 - 2,0.0,0.42386054562400594,0.15491282080193666,0.9149148653463859,0.011868428881829022,0.009403010795345043,0.0014813358545282037,0.006579214322650652,0.05521986170981073,0.0,0.01320401968562392,0.14813952200752054,0.008829449740220324,0.5126156621679184
10302016,Col. of Charleston,W 3 - 1,0.0,0.33883145183194563,0.12383633372251625,0.7313771836714863,0.0094875473325172,0.007516707634789996,0.001184170556619224,0.005259382511234598,0.044142409823847394,0.0,0.01055521021309268,0.11842180130637717,0.007058206538076539,0.40978173325484624
11042016,@ Towson,L 0 - 3,0.0,0.2709009155069494,0.0990090382609837,0.584747217432959,0.007585438849901074,0.006009722441211408,0.0009467624276616128,0.004204956563481458,0.035292530163033034,0.0,0.00843905161293388,0.09468003698131017,0.005643143818745685,0.3276267480382001
11062016,@ Delaware,L 1 - 3,0.0,0.2166157295849456,0.07916885411137196,0.4675711224156343,0.006065410918299982,0.004805448548484638,0.0007570429713305031,0.003362335384385866,0.028220344533933423,0.0,0.006747970263296471,0.07570733103450886,0.004512327738586083,0.2619744083368271
11112016,@ Elon,W 3 - 2,1.0,0.17322544044765747,0.06331054374239611,0.5742219320668693,0.004850448671625764,0.0038428693195771495,0.0006053997204995387,0.0026888261023749038,0.0225675283177358,0.0,0.005396284578349772,0.06054239823071849,0.003608463528749574,0.20949832386186612
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,0.5390332004308904,0.05063274063383864,1.6607225682937894,0.0705617055332013,0.003073342828006514,0.0004841697009044108,0.0021503943356574805,0.2182963231661725,0.0,0.0043156899513247865,0.6491625950942039,0.002885876303341451,0.8684143576302217
