Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252016,@ UNCW,L 1 - 3,4,14.800639288508727,7.0703099838566095,39.11677475020072,0.20130022260902525,0.05434074499136037,0.9656029413542961,1.6721888688237208,5.496532930544227,1.4456655336232234,0.10442117557539807,0.9567571516162533,0.250766087323656,16.349041981246547
9302016,James Madison,W 3 - 0,3,13.401118420432187,6.850048168140391,36.21164774453443,0.17633754106664243,0.04315782477226562,0.7668890544135643,1.53385741066255,4.7769725194396235,1.3539508891570649,0.08293207608238559,0.7598636622598967,0.19916029596689694,14.630871382058086
10022016,William & Mary,W 3 - 1,4,14.137476035755663,5.857692675375129,37.39598714811068,0.21330240765017086,0.23893476458372562,0.81458526675141,1.629233609600014,5.8456423201326135,1.281529936447468,0.06596356394112644,1.0136046693324194,0.3630179838847609,15.524827201114407
10062016,Towson,W 3 - 1,4,14.924152328846228,6.090345236245882,38.333681722226856,0.22322059632338825,0.19027116621302534,1.0560174693110596,1.2974092718241723,5.469742242304347,1.4278599971860357,0.052528832547712345,1.2145027943498066,0.2890824835406113,16.639950027879898
10082016,Delaware,W 3 - 0,3,13.519072529117029,5.26031418083071,34.20748055201307,0.24549752138318504,0.15166049454956887,1.247574604708353,1.2370576590568738,4.968571157326502,1.138112293264306,0.04186944811899818,1.1709749328857013,0.23042057970203056,15.394004048387224
10092016,Elon,W 3 - 0,3,13.616379900908573,4.600645887046455,33.5585022309871,0.27412810526501613,0.12097461149504093,1.1974821571667915,1.1890931339206205,6.593592142250765,1.5148331301522606,0.03339788805747355,1.541046581932879,0.18379895300159763,15.617783237099273
10152016,@ Northeastern,L 0 - 3,3,12.88637077496801,4.883122092774149,31.629005316907158,0.252503028079808,0.09655445298893195,1.1576180441885153,1.1509224446686221,5.666321148445765,1.6127698105612753,0.026656128691160384,1.6336917665514632,0.1466969568878107,14.887490831123413
10212016,@ William & Mary,W 3 - 0,3,13.513725682140807,4.503698018703405,31.50226910534188,0.2860499550946876,0.07710001396805932,1.528833522117837,1.5234869969133757,5.935039711782907,1.48930483774679,0.021285273033015254,1.3045245881622867,0.11713946974997111,15.716106771372802
10232016,@ James Madison,L 1 - 3,4,14.818683657970913,5.609485834108518,32.608344400399645,0.28282090311721275,0.26277604903025975,1.221251171967932,1.4181679033337926,5.746921314408109,1.1896751688151368,0.017002939993896682,1.6456332204952628,0.09357246073312359,16.87975438018037
10262016,Northeastern,W 3 - 2,5,16.462710624219078,6.089857156720047,37.710771048905926,0.27803411753799023,0.41092043128961486,1.1767909802551795,1.3341375003082443,6.802521984751412,1.754407005750663,0.013586216976860447,1.5158938997765379,0.07476917256870348,18.41103477133938
10282016,UNCW,W 3 - 2,5,18.17664355491591,7.477126681461113,42.787797302013,0.26036052508589,0.3284246849135594,0.9405402541959068,1.2670565756785064,6.4406504758934995,1.8037118731230277,0.010858669197316723,1.813840731125261,0.0597586298278194,20.03496284387176
10302016,Col. of Charleston,W 3 - 1,4,16.73696367849627,7.582018360817482,41.827335022489194,0.22397846203021488,0.2625406255797734,1.3536808441726096,1.4140896407144525,6.753465807041289,1.6424822117471096,0.008680351797483443,1.8511854523946307,0.24837696780935217,19.024917600663674
11042016,@ Towson,L 0 - 3,3,14.584366281652455,7.064363074972549,38.854680580576115,0.18649213324266423,0.20990523590060148,1.2827732312499487,1.3310709857806438,7.00337689356324,1.5136743310522038,0.006940073703745094,1.6805357562681913,0.1985811754092003,16.714347464740243
11062016,@ Delaware,L 1 - 3,4,13.46532849143762,7.652628330467879,38.88380079113996,0.14391134336805297,0.36823043419265855,1.0257213743971922,1.264728463523563,7.002700205946381,1.6111279675896437,0.005549368948778891,1.3437772192699886,0.15878796907202222,15.168487844418582
11112016,@ Elon,W 3 - 2,5,13.5724285224208,8.323140231285352,41.110486261785724,0.12710306514368566,0.2944702089339338,1.0205691268007637,2.012940572979067,6.2009194691611125,1.6890229106578176,0.0044377750507809165,1.0746052519712757,0.1269811565992652,15.134738050257978
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,13.858296705606563,7.257192605782891,40.287370040901756,0.1665312618583384,0.23550316948801883,0.8162023075723868,2.210597145368242,5.3596941888723615,1.5510475232697707,0.0035491199388805964,0.8594178124296609,0.10155344729996327,15.10775703933266
