Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Elon,W 3 - 0,3.0,4.638477543298146,0.9383715274789965,9.690251696993897,0.3724616898889125,0.2761051793772613,1.1324804135186473,1.000338492887916,1.2378483600030095,0.0,0.534737802465082,3.1102209575186746,0.2071887233465831,7.860806238041212
10152016,@ Northeastern,L 0 - 3,3.0,5.720764368679596,0.9508119647645834,10.358363602259635,0.43696428332775844,0.22037007792560862,0.903875825651689,1.2021320110025298,0.987974003853168,0.0,0.42679464204467427,2.684247857637039,0.16536522499205994,8.393558765194479
10212016,@ William & Mary,W 3 - 0,3.0,4.971079799187909,1.162209409637026,10.6891315182453,0.34892178770848703,0.17596843605084037,1.1247302787508953,1.1614050972198395,0.7889103727395198,0.0,0.34080119398438585,2.5463810083153575,0.13204632994172302,7.709801776080868
10232016,@ James Madison,L 1 - 3,4.0,5.982836194965639,0.9283872855071906,12.56236282049173,0.37931685095167,0.14056576837663626,0.8984484910885405,1.732495198718391,1.0325665906375463,0.0,0.27223621901287837,2.838831127452944,0.1054802454697641,8.572936468793529
10262016,Northeastern,W 3 - 2,5.0,6.187234198252399,0.9427777856211624,13.655050327251557,0.370009528172197,0.11231922416767974,0.9188551606431642,1.7862500088885536,1.4279202775098017,0.0,0.4184795900038122,2.4693199346906094,0.2852330550188274,8.759228916244679
10282016,UNCW,W 3 - 2,5.0,5.948886907998095,0.9542656283396614,14.527335662626266,0.34029536560546025,0.08977019149726066,0.9351456723276252,1.6284036805425024,1.542770112416583,0.0,0.535224722644185,2.7766168827989155,0.2279701107279984,8.807565744369361
10302016,Col. of Charleston,W 3 - 1,4.0,6.159746811352192,0.7628339358824691,14.622155104279052,0.3657131129118561,0.27236802127536935,1.1487621540627622,1.5023419462202832,1.4338870109515645,0.0,0.6284615691931792,2.821428942378773,0.1822378713700271,9.347685005797517
11042016,@ Towson,L 0 - 3,3.0,5.5262657859460536,1.6123210825961607,13.895968271398974,0.2559049905809063,0.21776238870206696,0.918452869569167,1.4016300505542003,1.1464145429833412,0.0,0.702949355771424,2.857229714859446,0.34618670104259514,8.576282868716365
11062016,@ Delaware,L 1 - 3,4.0,5.621196250981241,2.090782344754542,15.119140576449437,0.22466356275473995,0.1741255049529306,0.734406297811158,1.1207607602241332,0.9166872772298107,0.20038760600132113,0.5620870172282173,3.28661432250953,0.47720278279249556,8.560996727275379
11112016,@ Elon,W 3 - 2,5.0,4.895834557931505,2.0725977364852897,14.294035673164066,0.17966121243964572,0.13924643120994495,1.5888472215372818,1.2968811412685928,1.1336856104402728,0.16024797172551655,0.44949538667313316,3.0288926530405904,0.38161431023715847,8.448623492662213
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3.0,4.315949783765092,1.8578122976936962,13.033668279270142,0.16871541971664306,0.11136262648964511,1.2706839101276,1.4376792125848108,1.1069153483729428,0.12815865272759233,0.35948488173048176,3.223354854978379,0.30519684795346524,7.557796003112361
