Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,James Madison,W 3 - 0,3,0.8107046788623766,0.333209911267134,3.3516589683669813,0.23210880084841404,31.921269216002326,0.788436269616214,1.5639737550014616,7.707935444546394,0.0,0.011313564817100804,1.0944809176356702,0.0,2.1576949721135263
10022016,William & Mary,W 3 - 1,4,1.2586505882427388,0.4696400629143087,3.484314307370101,0.2869213086267602,32.96041485230402,0.8317237633972823,1.653187928595951,6.949264607133775,0.0,0.00899872632482445,1.688971471288057,0.0,2.943858813608874
10062016,Towson,W 3 - 1,4,1.0023025142318203,0.37398895312177005,2.7746675870757516,0.22848434006199647,32.968477118723385,0.8659964118653042,1.3164848392458344,8.181611676924218,0.0,0.0071659649663756856,1.3449803845095072,0.0,2.547955083318254
10082016,Delaware,W 3 - 0,3,0.7989108282780266,0.2980974506826792,2.211619694365232,0.18211928113079537,29.72808268972115,0.8931890162213477,1.0493378779394107,7.130135979753884,0.0,0.0057118154702886495,1.072050980366658,0.0,2.233837150152992
10092016,Elon,W 3 - 0,3,0.6372650132597789,0.2377825774016095,1.7641366269788132,0.1452705884019995,28.77143677530669,0.9148003749796403,1.2416879476695737,6.9014724730612595,0.0,0.004556128209272664,0.8551399706160518,0.0,1.9841915017567178
10152016,@ Northeastern,L 0 - 3,3,0.5086255207093988,0.18978334716331718,1.609886596162132,0.11594599912486866,28.615713123065795,0.7301370817285062,1.1929003721761067,6.315775880878589,0.0,0.00363641975417129,0.8843816836915316,0.0,1.684589864037842
10212016,@ William & Mary,W 3 - 0,3,0.40614423817098644,0.15154452502438295,1.2855158432239269,0.09258442128083619,27.08124814535911,0.784510873148663,0.9525468014180953,5.6476911091816575,0.0,0.0029037295035214167,0.7061905282973231,0.0,1.5466541049718323
10232016,@ James Madison,L 1 - 3,3,0.5256206548186269,0.12105564544069858,1.2280735953968425,0.2751451855676126,23.644712792075357,0.6266770118483472,0.7609061946618482,5.919758892069046,0.0,0.0023195351278934503,0.5641137493643243,0.0,1.4366740764770298
10262016,Northeastern,W 3 - 2,5,0.6209466883204554,0.09672964003999247,1.1822424448281572,0.4208040027703829,25.122750067349475,0.9026448306565684,0.6080028902897919,5.5339853496083435,0.0,0.0018534269687667082,0.45075568114955933,0.0,1.7508227865205703
10282016,UNCW,W 3 - 2,5,0.49628639739266656,0.07731034802099271,0.9448972912239241,0.33632404596310556,26.503416062535344,1.1229481469226947,0.8874580640285763,5.828300169639898,0.0,0.0014813358545282037,0.3602626719969625,0.0,1.8008472161683708
10302016,Col. of Charleston,W 3 - 1,4,0.39672822179153844,0.2624077008392048,0.9559512414938646,0.06824902974874662,27.204852812522986,1.2988902699764495,0.9100346848725057,5.862744236516368,0.0,0.001184170556619224,0.2879917120237702,0.0,1.8407985183364923
11042016,@ Towson,L 0 - 3,3,0.3171902664575455,0.2097989605423994,0.7642976031314127,0.05456614060304697,23.755542329011618,1.0384825888424618,1.1285561002604068,4.887838211081402,0.0,0.0009467624276616128,0.23025376783601606,0.0,1.471746501645677
11062016,@ Delaware,L 1 - 3,4,0.2536292683151968,0.16775784909774233,1.0119170481700033,0.0436317623188709,24.004916222470957,0.8303835489902666,0.9024074450910368,5.110701649448946,0.0,0.0007570429713305031,0.1841137665265728,0.0,1.17682674354008
11112016,@ Elon,W 3 - 2,5,0.20282479854302538,0.1341542802740567,1.0095299446722554,0.0348918855508598,23.60331152480776,0.8643594142972543,0.9219562063156272,5.689456899931055,0.20030996465689568,0.0006053997204995387,0.14723394446078705,0.0,1.1414065847911727
11182016,"Towson @ Wilmington, N.C.",L 0 - 3,3,0.16220955960393246,0.10729016805911465,1.608365277973837,0.027904858920666773,24.083243346664613,0.6912732611585872,1.3380801014836334,5.351146712217775,0.1601983159094904,0.0004841697009044108,0.3179985519134882,0.0,1.0129662664201682
