Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Iowa,L 0 - 3,0.0,0.11202267446472933,0.10324009678669462,0.21526277125142396,0.008782577678034734,0.2381404899213089,0.0,0.11021453888072906,1.0385595264183187,0.09543973391836658,0.0,0.0,0.0,0.11202267446472933
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,0.0,0.08796490203927229,0.08106845371939338,0.16903335575866565,0.006896448319878911,0.18699789991273405,0.0,0.08654507814843682,0.8155204956484446,0.07494328166059477,0.0,0.0,0.0,0.08796490203927229
9222016,@ Southeastern La.,L 2 - 3,0.0,0.0693484725995876,0.06391155234777995,0.13326002494736755,0.005436920251807639,0.14742264741554575,0.0,0.06822913277305219,0.6429280251074344,0.05908267950372548,0.0,0.0,0.0,0.0693484725995876
9242016,@ New Orleans,W 3 - 1,0.0,0.05484072038976642,0.05054120791120876,0.10538192830097518,0.004299512478557665,0.11658171958185486,0.0,0.05395554729009929,0.5084270025562354,0.046722538869028545,0.0,0.0,0.0,0.05484072038976642
10012016,@ Houston Baptist,W 3 - 2,5.0,0.04347259599308829,0.04006434446723019,1.1200043971131572,0.0034082515258581033,10.24979616310223,0.6218804739917032,0.4573578961768185,3.3051422727375663,0.03703726066303946,0.0,0.0,0.20729349133056774,0.6653530699847915
10062016,Central Ark.,W 3 - 2,0.0,0.03452625981781249,0.031819401048096004,0.8895158416113309,0.0027068587697164845,8.14046452305608,0.49390210844725335,0.363237050661514,2.6249686322278865,0.02941526852446208,0.0,0.0,0.16463403614908448,0.5284283682650659
10082016,Northwestern St.,L 2 - 3,0.0,0.027461933364332405,0.02530891778856876,0.7075143643634936,0.0021530155757636493,6.474865666496103,0.3928461079263553,0.28891608107452227,2.0878807621239837,0.023396688444543564,0.0,0.0,0.13094870264211847,0.42030804129068783
10132016,@ UIW,L 2 - 3,0.0,0.02186878957023828,0.02015427646793161,0.563415639638898,0.001714513102306672,5.156136419006496,0.31283554416043674,0.2300728392518341,1.6626442293367678,0.018631508912576776,0.0,0.0,0.1042785147201456,0.3347043337306751
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.017431077485011732,0.01606448101018682,0.4490848311137721,0.0013665964748249125,4.109830274525517,0.24935356357114402,0.18338543499697096,1.3252530643496898,0.014850720222750484,0.0,0.0,0.08311785452371469,0.26678464105615585
10182016,Abilene Christian,W 3 - 0,0.0,0.013904199857399475,0.012814110588579362,0.35822026780051197,0.0010900892688201131,3.2782770638320797,0.1989011744127198,0.14628055789015434,1.0571109837698465,0.011845933344108923,0.0,0.0,0.0663003914709066,0.21280537427011936
10202016,@ Nicholls St.,W 3 - 0,3.0,0.011097472394321555,0.01022743055860675,0.28590926294022434,0.0008700418357148053,2.818379847944822,0.15875061599237755,0.11675209430681766,2.0548916896776603,0.009454691360845353,0.0,0.0,0.052916871997459196,0.16984808838669918
10222016,@ McNeese,L 2 - 3,5.0,0.008861479197758221,0.00816673922865398,0.22830234633316915,0.0006947399691042409,2.2505137662449552,0.1267644767440541,0.09322809899702579,3.05126529127431,0.007549696709155682,0.0,0.0,0.04225482558135138,0.1356259559418124
10272016,SFA,L 0 - 3,2.0,0.007078659447917017,0.006523692547200325,0.18237074474673998,0.0005549669007166912,1.7977382983788184,0.10126103565097352,0.07447176132214911,2.4373885443013004,0.00603079133252297,0.0,0.0,0.033753678550324524,0.1083396950988906
10292016,Sam Houston St.,L 1 - 3,3.0,0.00565621023183199,0.005212763349656364,0.3466724888468072,0.00044344688217562564,1.6374336212688234,0.08091273639438612,0.05950673873664613,2.349495773566436,0.00481891011879344,0.0,0.0,0.026970912131462056,0.08656894662621815
11012016,Houston Baptist,W 3 - 2,3.0,0.004520678266992805,0.004166257090860571,0.277075059423042,0.000354421176132234,1.3087049953791698,0.06466882133950429,0.04756025846289047,2.680848433810546,0.003851473221773329,0.0,0.0,0.021556273779834777,0.06918949960649713
11052016,@ Abilene Christian,L 0 - 3,3.0,0.2042200970724842,0.0033304796904915657,0.42209835355022346,0.20088961738199262,1.0461705345828476,0.05169584866755274,0.038019371207951055,2.5442659518259916,0.0030788434472099817,0.0,0.0,0.017231949555850924,0.25591594574003695
11102016,A&M-Corpus Christi,L 1 - 3,3.0,0.16327708352556797,0.0026627693277982843,0.33747407388687617,0.16061431419776967,0.8364293044892823,0.04133161976620371,0.23088180972948583,3.2370879021490757,0.0024615823119201923,0.0,0.0,0.013777206588734582,0.20460870329177167
11122016,UIW,L 2 - 3,3.0,0.13055837964300163,0.0021291833568670387,0.26984845213317205,0.12842919628613458,0.8692068445746461,0.03304927542909726,0.1846159566085416,3.189578425025547,0.001968311725459307,0.0,0.0,0.01101642514303243,0.16360765507209887
