Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222016,@ Southeastern La.,L 2 - 3,0.0,0.13669970918830712,0.03550641797098886,0.26663899639493793,0.05059664560865913,5.975467397024437,0.028405134376791076,0.5642316003165345,1.0207251889232487,0.0,0.0,0.1438009927825049,0.04438302246373608,0.23700533995635065
9242016,@ New Orleans,W 3 - 1,0.0,0.10810202803230762,0.028078448839560417,0.21085791940556292,0.0400117895963736,4.725395159176604,0.022462759071648325,0.44619392854823353,0.8071887178213681,0.0,0.0,0.11371771780021972,0.03509806104945053,0.1874236460040658
10012016,@ Houston Baptist,W 3 - 2,5.0,0.08569318122157567,0.02225796914846121,0.16714844511728433,0.03171760603655723,3.95314499004489,0.017806375318768962,0.35370083128896834,3.9565596116306163,0.0,0.0,0.09014477505126792,0.027822461435576516,0.1485719440659786
10062016,Central Ark.,W 3 - 2,2.0,0.068058163352872,0.017677445026719998,0.1327505411726565,0.025190359163076003,4.785957582543706,0.014141956021375994,0.2809118369834818,3.75970677453068,0.0,0.0,0.071593652358216,0.0220968062834,0.11799694555335599
10082016,Northwestern St.,L 2 - 3,1.0,0.05413296304777207,0.014060509882538196,0.10558880501390885,0.020036226582616935,4.420537538156281,0.011248407906030555,0.4280425589089775,2.990443142593842,0.0,0.0,0.056945065024279706,0.01757563735317275,0.09385390346594247
10132016,@ UIW,L 2 - 3,0.0,0.04310775800085372,0.011196820259962003,0.08408364142421067,0.015955468870445858,3.520211192953965,0.0089574562079696,0.34086357008077717,2.381382655748666,0.0,0.0,0.04534712205284612,0.013996025324952506,0.07473877523524637
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,0.034360139938455145,0.00892471167232601,0.06702101477449941,0.012717714133064566,2.805874274426866,0.007139769337860806,0.271694017760445,1.898141891232516,0.0,0.0,0.03614508227292035,0.011155889590407515,0.05957245041277611
10182016,Abilene Christian,W 3 - 0,3.0,0.02740795875890586,0.007118950326988533,0.0534604693755531,0.010144504215958663,4.46381416507422,0.005695160261590826,0.2167214233457082,1.9187511212305943,0.0,0.0,0.028831748824303567,0.008898687908735669,0.04751899343264846
10202016,@ Nicholls St.,W 3 - 0,2.0,0.021875337583686663,0.005681905865892638,0.04266884029050736,0.008096715858897012,5.379497015658078,0.20640737160684974,0.3748354834774189,1.7332903230445538,0.0,0.0,0.023011718756865192,0.0071023823323658,0.23978856856896902
10222016,@ McNeese,L 2 - 3,3.0,0.017467747794621017,0.20602378685505512,0.23555834556774738,-0.19502137428311853,6.511953667740678,0.3663057389898471,0.29931111530553706,1.3840553592360567,0.0,0.0,0.01837516326447146,0.005671346686565265,0.3929610684167038
10272016,SFA,L 0 - 3,3.0,0.013953453503734033,0.16457435522571864,0.18816692689530493,-0.15578549165518488,7.817268150898629,0.29260956576896013,0.23909342976961612,2.51391379439457,0.0,0.0,0.014678308231200737,0.004530342046666894,0.31390217338829446
10292016,Sam Houston St.,L 1 - 3,4.0,0.011149521608987226,0.13150331058782344,0.15035497964389186,-0.12448055996398086,11.270120153285283,0.23380997941938428,0.5929457642197855,3.415388127692389,0.0,0.0,0.011728717536726824,0.0036199745483724765,0.2508238597967349
11012016,Houston Baptist,W 3 - 2,5.0,0.008911160999896223,0.10510291057894976,0.12016994788931977,-0.09949003644265149,16.435610794525644,0.3876290957269277,0.47390689524381974,3.5327538974959567,0.0,0.0,0.009374078454436288,0.0028932340908753977,0.40122729595404205
11052016,@ Abilene Christian,L 0 - 3,3.0,0.007123526004662516,0.08401860505983305,0.09606309983384635,-0.07953170881014303,16.34822452683228,0.3098682588729732,0.3788381886599894,3.4258801117993443,0.0,0.0,0.007493579303606026,0.0023128331183969214,0.3207385745294387
11102016,A&M-Corpus Christi,L 1 - 3,4.0,0.005695367728901886,0.0671741566707169,0.07680391401307009,-0.06358681465965534,17.280834534100656,0.448229143189328,0.5033716543722027,4.342921359122556,0.0,0.0,0.005991230987546141,0.0018491453665265868,0.4569201264120029
11122016,UIW,L 2 - 3,5.0,0.004554086624410055,0.05371328823031426,0.06141336155245964,-0.05084480509675728,18.827659622140295,0.3584095782455951,0.4025022136236325,6.278080228934479,0.0,0.0,0.004790662552950838,0.0014785995533798883,0.3653589961464806
