Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.6649428361897175,0.41558927261857354,1.8285927995217235,0.011304028215225198,0.4353004475602514,0.011155889590407515,0.4556659347440601,1.4265740709447265,0.387575788318233,0.0,0.41558927261857354,0.08311785452371469,0.8838933620894116
10182016,Abilene Christian,W 3 - 0,3.0,0.5304031317672528,0.33150195735453314,1.4586086123599458,0.0090168532400433,0.3472249163080983,0.008898687908735669,0.36346979871657054,1.7449296466491928,0.30915651802360383,0.0,0.33150195735453314,0.0663003914709066,0.7050527983532551
10202016,@ Nicholls St.,W 3 - 0,1.0,0.42333497597967357,0.264584359987296,1.1641711839441025,0.007196694591654451,0.27713345340753937,0.0071023823323658,0.2900991138501345,1.3926949254413565,0.2467496123098159,0.0,0.264584359987296,0.052916871997459196,0.5627295383056874
10222016,@ McNeese,L 2 - 3,0.0,0.33803860465081104,0.21127412790675695,0.9296061627897304,0.005746656279063788,0.2212947457864745,0.005671346686565265,0.2316479979699216,1.112085407568748,0.19703284485367856,0.0,0.21127412790675695,0.04225482558135138,0.44934701529075477
10272016,SFA,L 0 - 3,0.0,0.2700294284025962,0.16876839275162264,0.7425809281071395,0.004590500282844135,0.176772986549707,0.004530342046666894,0.18504329275361542,0.8883476112169449,0.15739227928518956,0.0,0.16876839275162264,0.033753678550324524,0.35894396682507435
10292016,Sam Houston St.,L 1 - 3,0.0,0.21576729705169645,0.13485456065731027,0.5933600668921651,0.003668044049878839,0.14125063969960783,0.0036199745483724765,0.14785903651755272,0.7098350874143784,0.125764465299459,0.0,0.13485456065731027,0.026970912131462056,0.286814551928724
11012016,Houston Baptist,W 3 - 2,0.0,0.17245019023867822,0.10778136889917388,0.47423802315636504,0.002931653234057529,0.11289338106551049,0.0028932340908753977,0.11817508642123095,0.5673296997986187,0.1005161869407903,0.0,0.10778136889917388,0.021556273779834777,0.22923410877914052
11052016,@ Abilene Christian,L 0 - 3,0.0,0.1378555964468074,0.08615974777925461,0.3791028902287203,0.002343545139595725,0.09024625812324616,0.0023128331183969214,0.09446842013455739,0.4535197904941796,0.08035200705840433,0.0,0.08615974777925461,0.017231949555850924,0.18324830345483162
11102016,A&M-Corpus Christi,L 1 - 3,0.0,0.11021765270987666,0.06888603294367289,0.30309854495216076,0.0018737000960679024,0.07215326031418572,0.0018491453665265868,0.07552894326244453,0.36259599214044913,0.06424265562495317,0.0,0.06888603294367289,0.013777206588734582,0.14650981454823966
11122016,UIW,L 2 - 3,0.0,0.08813140114425944,0.055082125715162134,0.24236135314671342,0.0014982338194524099,0.057694641214635904,0.0014785995533798883,0.06039387913827364,0.28993624932975065,0.05136922366110149,0.0,0.055082125715162134,0.01101642514303243,0.11715106355522037
