Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,Northwestern St.,L 2 - 3,5.0,0.7466695024653596,0.34517274996276176,4.303014087753081,0.012368959177505849,29.73199787340874,0.41486540750977063,0.30073521148840293,7.494025968405318,0.0,0.0,0.20864632966260363,0.0,1.265858074806432
10132016,@ UIW,L 2 - 3,5.0,1.001934039059839,0.2748717701034161,4.444968493436626,0.09131737557671252,35.2856438912734,0.33037019558811676,0.23948477950000546,10.041104869076031,0.0,0.0,0.5734894938838243,0.0,1.6190489815898679
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,1.204466024769057,0.2190935674663759,4.3546735068519045,0.174249072166519,34.61890641331541,0.2633300055103232,0.19088746245135962,9.018141438542214,0.0,0.0,1.0658878025938574,0.0,2.0007399315763092
10182016,Abilene Christian,W 3 - 0,3.0,0.9607631165793744,0.1747637661609004,3.8782459699547673,0.13899278036328883,32.87501948321921,0.4123824622349819,0.15226467959182247,8.812138093974035,0.0,0.0,0.8502238054746032,0.0,1.7982574815516585
10202016,@ Nicholls St.,W 3 - 0,3.0,0.9686835463338165,0.1394856295499909,3.499099769500666,0.21186636446849233,33.30397197499314,0.32913817677322965,0.12152825014962808,9.051922092203382,0.0,0.0,0.678596057811135,0.0,1.6371197520126142
10222016,@ McNeese,L 2 - 3,5.0,0.7735066860306039,0.3128678385344208,4.002997927746281,0.13552982734930957,38.07840669010906,0.46430791806825533,0.09704192291498143,10.048894028223682,0.0,0.0,0.5418679710391598,0.0,1.5087485896184396
10272016,SFA,L 0 - 3,3.0,0.6178867307483701,0.24992270836129987,3.1976443739101557,0.10826290638739566,35.04481820636418,0.37089492144923164,0.07751829115165637,9.837869553948467,0.0,0.0,0.432850853353053,0.0,1.2052070788741285
10292016,Sam Houston St.,L 1 - 3,4.0,0.49372303813832513,0.1997010013832945,2.5550810797647303,0.08650758852602383,33.227271443175816,0.29636397471458914,0.061941071581731795,10.47329636141668,0.0,0.0,0.34586992687057266,0.0,0.9630219762882007
11012016,Houston Baptist,W 3 - 2,5.0,0.39460396925569646,0.15960933908882607,2.042126978005867,0.06914045966302201,34.18543700167545,0.23686640430582287,0.2502643223914405,10.57903656432543,0.0,0.0,0.27643361854033577,0.0,0.7696871828316874
11052016,@ Abilene Christian,L 0 - 3,3.0,0.31544392886277534,0.12759070087494673,1.6324634503648947,0.055270448192956324,30.33671756057838,0.18934951245108073,0.4006660191494639,9.259240412348461,0.0,0.0,0.22097929442167782,0.0,0.615283088524695
11102016,A&M-Corpus Christi,L 1 - 3,4.0,0.25220223405476105,0.10201071208212319,1.3051794361015354,0.04418956662670599,28.665332888293033,0.15138782423077318,0.32033859552668975,8.605812437979822,0.0,0.0,0.17667631751199844,0.0,0.49192821704153356
11122016,UIW,L 2 - 3,5.0,0.2016640321443426,0.08156902970149647,1.0436376534989944,0.03533452516014449,28.331620817612723,0.32143918655674086,0.25614671125927085,10.08751598185779,0.0,0.0,0.14127257320863976,0.0,0.5937395053054034
