Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Iowa,L 0 - 3,0.0,0.6624572877146234,0.8159456480322403,2.325049607561047,-0.2483358570622937,0.10324009678669462,0.04588448746075314,0.15196942247001452,0.5649756941042536,0.49640607735555525,0.0,0.0,0.07169451165742681,0.7083417751753769
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,0.5201892446994406,1.0702308655127528,2.4700006455304337,-0.3382473568691082,0.08106845371939338,0.036030423875285926,0.1193327638749471,0.4436426091763958,0.3897988704066274,0.0,0.0,0.27105559892445136,0.5562196685747268
9222016,@ Southeastern La.,L 2 - 3,5.0,0.4100991275649212,0.8437328312956994,2.158897436643888,-0.2666624644139072,0.06391155234777995,0.24003987741752467,0.7289820341781329,1.8311956208665638,0.5189386296712861,0.0,0.0,0.21369081689632297,0.6501390049824461
9242016,@ New Orleans,W 3 - 1,4.0,0.32430608409692274,0.8764240395820345,2.1256559743421066,-0.31547685095532746,0.05054120791120876,0.18982335596424604,0.5764784487230924,1.866509622928884,1.0379785195030111,0.0,0.0,0.1689865385635287,0.5141294400611689
10012016,@ Houston Baptist,W 3 - 2,0.0,0.2570795436647269,0.6947470405310349,1.6850213260530515,-0.2500805530868245,0.04006434446723019,0.15047420977033235,0.4569782184104529,1.4795943265898541,0.8228123282690981,0.0,0.0,0.1339567289968272,0.40755375343505934
10062016,Central Ark.,W 3 - 2,3.0,0.40996703524497147,0.551773278799465,1.955634134230373,-0.13008692201841893,0.2376119462344516,0.1195077391567901,0.3629355077490395,3.2330302961411923,0.6534836850238893,0.0,0.0,0.10638943279173124,0.5294747744017617
10082016,Northwestern St.,L 2 - 3,3.0,0.32608476744596415,0.6434837594724971,2.373926412118441,-0.15462201888015523,0.18899479609121686,0.2996629254752965,0.902498279692571,4.617602020420616,0.7243834692277165,0.0,0.0,0.0846213731059374,0.6257476929212608
10132016,@ UIW,L 2 - 3,5.0,0.259671417402743,0.5124260823546702,2.094100229324516,-0.12313031092731755,0.35417139393089797,0.645968833004659,0.9223563550369416,5.917498468981937,1.18785595341042,0.0,0.0,0.06738662486166705,0.9056402504074021
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.8157510865323719,1.4230645492766936,5.321796184421663,-0.12066877425987564,0.2823013587814604,0.5148859631596029,0.7351876994290699,5.528391147706825,1.149735387475408,0.0,0.0,0.053712231106549435,1.3306370496919748
10182016,Abilene Christian,W 3 - 0,0.0,0.6506979359589049,1.135132003178628,4.245022593248771,-0.09625353081583202,0.22518255201882706,0.4107076766594916,0.5864351595220186,4.40981663202916,0.9171062789623036,0.0,0.0,0.042844488341839855,1.0614056126183964
10202016,@ Nicholls St.,W 3 - 0,1.0,0.5193468488230244,0.9059921605256477,3.38811449238334,-0.07682361531334149,0.1797267861754682,0.32780146650719294,0.46805627512551823,3.721504749049216,0.7319775116744225,0.0,0.0,0.034195820795064905,0.8471483153302173
10222016,@ McNeese,L 2 - 3,0.0,0.41470536116146556,0.7234467812632818,2.7054544518840977,-0.061344677851516705,0.1435142274189201,0.26175382764948196,0.3737491563869348,2.971671002753071,0.5844937714148978,0.0,0.0,0.02730581738421717,0.6764591888109475
10272016,SFA,L 0 - 3,1.0,0.3312717840188673,0.577898258176807,2.161150558428591,-0.04900288921999818,0.11464094415370854,0.20909220275416168,0.29855545986935067,2.3738076398193897,0.46690087116848433,0.0,0.0,0.02181222546443305,0.540363986773029
10292016,Sam Houston St.,L 1 - 3,0.0,0.264703065329146,0.4617702073263886,1.726869612961852,-0.0391558098584675,0.09160396627074574,0.16707534319402714,0.23856105231609145,1.8967934761571792,0.373077629201609,0.0,0.0,0.017429081559681047,0.43177840852317306
11012016,Houston Baptist,W 3 - 2,0.0,0.2115616898228813,0.36906593903760215,1.3801859565461085,-0.0312949503993851,0.07321369654189383,0.13353355727072588,0.1906679066642448,1.5159961693750916,0.2981791448877339,0.0,0.0,0.0139300462661508,0.3450952470936071
11052016,@ Abilene Christian,L 0 - 3,0.0,0.16912108299481865,0.29502898827663054,1.1033119649438174,-0.025016986337385173,0.058526568111576555,0.10674588504507831,0.15241872427095984,1.21187779410988,0.23836253128863244,0.0,0.0,0.011135591290992593,0.2758669680398969
11102016,A&M-Corpus Christi,L 1 - 3,1.0,0.5361843709683826,0.6368496622983101,2.285507946446821,-0.020001462276836746,0.046792884182338734,0.08534496378350935,0.12186109560420501,1.5703690138712532,0.1905744806142473,0.20048474236296268,0.0,0.00890307513995869,0.8220140771148546
11122016,UIW,L 2 - 3,0.0,0.4287396684947041,0.5092328830876018,1.8275204805613465,-0.015993417134655696,0.03741617014314279,0.06824289080666246,0.09744164239138024,1.2556865266429371,0.15238571667901307,0.16031008480105693,0.0,0.00711900922661249,0.6572926441024234
