Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Iowa,L 0 - 3,3.0,0.13551553204463493,0.0,0.23070290128196733,0.12376910325468216,2.159009106569657,0.34162434804763864,0.2663540726212977,7.968798100435989,0.5917597778599328,0.0,0.0,0.0,0.47713988009227365
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,0.10641247906341868,0.0,0.18115759339269935,0.09718869055134549,1.9101025574436203,0.26825776525896483,0.20915238828073696,7.975498959905195,0.679432656641773,0.0,0.0,0.0,0.37467024432238355
9222016,@ Southeastern La.,L 2 - 3,5.0,0.08389190140050462,0.0,0.3544530957058913,0.07662018700004611,1.7174932365583255,0.2114851020397024,0.37652321937132105,7.769049488189156,0.5356411009399084,0.0,0.0,0.0,0.295377003440207
9242016,@ New Orleans,W 3 - 1,4.0,0.06634165303445036,0.0,0.4895019897369296,0.06059118671210839,1.9857946083688158,0.585643753132126,0.2977542809489376,8.863368238154534,0.42358458297301926,0.0,0.0,0.0,0.6519854061665764
10012016,@ Houston Baptist,W 3 - 2,4.0,0.25988295148686574,0.20729349133056774,1.4244988699239405,0.04803102807469314,1.5741523109346267,0.4642436148694305,0.4433252478229774,7.0260496911190184,0.33577825589473953,0.0,0.0,0.0,0.7241265663562962
10062016,Central Ark.,W 3 - 2,5.0,0.20640097744984146,0.16463403614908448,1.1313476218672054,0.03814660055928473,1.455996045542762,0.36870573977893617,0.352092216728115,7.432273949255029,0.47247013918228126,0.0,0.0,0.0,0.5751067172287777
10082016,Northwestern St.,L 2 - 3,5.0,0.1641698208543385,0.13094870264211847,0.8998655854285234,0.030341525788276223,1.1580885561429504,0.2932658362152577,0.48465890993309035,8.162256914454314,0.5804066249308086,0.0,0.0,0.0,0.4574356570695963
10132016,@ UIW,L 2 - 3,5.0,0.1307335218688643,0.1042785147201456,0.7165908848498892,0.024161898359478497,0.9222218480394646,0.4372056582884159,0.7932868751021991,8.129210215152812,0.8695337512174763,0.0,0.0,0.0,0.5679391801572804
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,0.10420449390971114,0.08311785452371469,0.5711770740101112,0.0192588584355041,0.7350804871900126,0.5514103902736531,0.8352340221808072,7.291292505287313,0.6930840934119243,0.0,0.0,0.0,0.6556148841833646
10182016,Abilene Christian,W 3 - 0,3.0,0.08312051338224057,0.0663003914709066,0.4556092529466427,0.015362160884366727,0.7886823774719461,0.642174754087856,0.666238835900267,7.232354495237599,0.7551832290181182,0.0,0.0,0.0,0.7252952674700968
10202016,@ Nicholls St.,W 3 - 0,3.0,0.06634165303445036,0.052916871997459196,0.5655009745897994,0.012261126715656368,0.8313393430409632,0.9162678660143219,0.5317506339995154,6.781727293861865,0.6027405476499402,0.0,0.0,0.0,0.9826095190487725
10222016,@ McNeese,L 2 - 3,5.0,0.052974691661363295,0.04225482558135138,0.4515600439973761,0.009790672638885075,0.6638355143289237,1.1346254876767983,0.8275833674889344,8.034626600231382,0.48129633801822824,0.0,0.0,0.0,1.1876001793381616
10272016,SFA,L 0 - 3,3.0,0.042316840480093335,0.033753678550324524,0.36071176159308554,0.007820910688842922,1.536218049015696,0.9063529066594957,0.6610838543407662,9.234785769478808,0.3844654819279472,0.0,0.0,0.0,0.9486697471395892
10292016,Sam Houston St.,L 1 - 3,4.0,0.033813315623304724,0.026970912131462056,0.28822711018614183,0.006249306861837338,1.4284655926240462,0.7242222375603402,0.5282397449027563,9.187605814545204,0.9100544090756877,0.0,0.0,0.0,0.758035553183645
11012016,Houston Baptist,W 3 - 2,5.0,0.02702500699372562,0.021556273779834777,0.2303630840387998,0.0049947057404418314,1.3424475069595068,0.5788285080682941,0.42219115567956245,11.358285246672429,0.7273533019929737,0.0,0.0,0.0,0.6058535150620198
11052016,@ Abilene Christian,L 0 - 3,3.0,0.021603620459582404,0.017231949555850924,0.18415079917013708,0.0039927363256133394,1.0731440859200927,0.46271186543622317,0.5381032473446987,11.085804675342883,0.7820479460127543,0.0,0.0,0.0,0.4843154858958056
11102016,A&M-Corpus Christi,L 1 - 3,4.0,0.017272424177635796,0.013777206588734582,0.14723137364257846,0.0031922536120495065,2.060903524513842,0.36994519630595607,0.6307064987990858,11.068602147113227,0.8257440074038658,0.0,0.0,0.0,0.3872176204835919
11122016,UIW,L 2 - 3,5.0,0.01381124444684002,0.01101642514303243,0.11772803115005614,0.0025525655529818354,2.04869921303947,0.2958127640665167,0.5043207334152618,10.654079915084013,0.6602751425902679,0.0,0.0,0.0,0.30962400851335675
