Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132016,@ UIW,L 2 - 3,1.0,1.0961622856332625,0.4128514188170555,2.3391108083955703,0.08883858151724378,0.0089574562079696,0.08342281177611649,0.5701713023593395,1.4479391890918447,0.27200894146977894,0.0,0.18871441312247128,0.0,1.2739423039706146
10152016,@ A&M-Corpus Christi,L 0 - 3,1.0,0.8737241572356841,0.3290737719197283,1.8644480352337742,0.07081106126664945,0.007139769337860806,0.06649428361897176,0.45446960469551995,1.1541169262058064,0.21681167675729185,0.0,0.15041964472295527,0.0,1.0154282632161336
10182016,Abilene Christian,W 3 - 0,3.0,1.708604844772974,0.6671568500469481,5.129198437648193,0.09027323257155725,0.20802789790473838,0.2553730508198729,0.9695137383313189,1.729932239538881,0.5776090519322828,0.0,0.5246503014971451,0.0,2.2263030463414193
10202016,@ Nicholls St.,W 3 - 0,2.0,1.3637027151606613,0.9362070299433255,5.506841896234379,0.014318022900310597,0.16603500222402265,0.2038229751292759,0.7738059045031308,1.9863104633716626,0.46101182191490936,0.0,0.4187434226528733,0.0,1.7768974016163739
10222016,@ McNeese,L 2 - 3,2.0,1.0889347423388107,0.9490604655696472,4.800259861805023,-0.08931022317340319,0.13258115596311568,0.162755354548795,0.6178942990086335,1.9890687230615658,0.3681240668739991,0.0,0.3343721882953482,0.0,1.4188761910352796
10272016,SFA,L 0 - 3,3.0,1.674604980750913,1.1604964703334282,7.254696325054496,-0.047601976506071224,0.10590747112643333,0.13001099505682612,0.49358162671058653,1.9912679604554486,0.29406206862647627,0.0,0.4682882515470507,0.0,2.038760101581264
10292016,Sam Houston St.,L 1 - 3,2.0,1.3380948604876528,0.9272959177936422,6.600668500968269,-0.03803640908990123,0.0846254755183987,0.10388542151260996,0.3943969148093739,1.591124745457505,0.2349706033461174,0.0,0.37418621694345877,0.0,1.629073390471992
11012016,Houston Baptist,W 3 - 2,0.0,1.0694610184285989,0.7411334322492317,5.275528563634474,-0.03040027878728105,0.06763619673415991,0.08302954593986747,0.3152184038905981,1.271693017417154,0.1877982706425916,0.0,0.2990651742795396,0.0,1.302023151508236
11052016,@ Abilene Christian,L 0 - 3,1.0,1.6573455868271039,0.9936699907141976,6.022680980527502,0.020232806079229813,0.05406794987744797,0.06637329632635468,0.2519836076678491,1.4177959830524198,0.15012475530054165,0.0,0.23907081760659896,0.0,1.843254291956758
11102016,A&M-Corpus Christi,L 1 - 3,4.0,2.327496795660492,0.9949390609950167,8.42395069834546,0.06068404996973336,0.04322815087617423,0.05306646311258488,0.20146473900487047,1.3340342630298745,0.12002703241180973,0.0,0.5921102510581624,0.0,2.676618384302158
11122016,UIW,L 2 - 3,5.0,3.464196132812909,1.9978912404529496,12.747523564870487,0.06194968807592245,0.03456576521023376,0.04243260161049658,0.16109370226200348,1.0667103307375811,0.09597510273136418,0.20038760600132113,1.6757843313677028,0.0,4.544908506108578
