Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3,4.053469456908082,3.7336069411239348,14.214081483973528,-0.009963871539241378,0.028824339100228764,0.4647471836596187,1.0202290158307752,0.8944522511095883,0.0,0.036030423875285926,0.7794054715286224,0.2542185668934969,4.943949800207298
9222016,@ Southeastern La.,L 2 - 3,5,4.465422948216279,4.6365239398499405,17.766565035815486,-0.021611428443990836,0.022724107501432878,0.3663905328669107,0.8043131102227286,1.128424564865272,0.0,0.24003987741752467,1.4609951670000547,0.6236865718942753,5.802350942000742
9242016,@ New Orleans,W 3 - 1,4,4.786457612421537,4.503362656712798,18.233801296723883,0.00382977312269384,0.017970207257318675,0.2897413600214068,0.6360502074534565,0.8923573039601199,0.0,0.18982335596424604,1.782956126339384,0.49321087571162037,6.157500391576882
10012016,@ Houston Baptist,W 3 - 2,1,3.7942561028369033,3.5698448888751013,14.454052965698155,0.0030358860810866632,0.6361255742467185,0.2296798619197024,0.5042011392888976,0.9146709342384619,0.0,0.15047420977033235,1.4133609260212683,0.39097147132315185,4.8810906375375716
10062016,Central Ark.,W 3 - 2,5,5.894522114954213,4.069952694391125,17.241707882846697,0.06126779128086171,0.5052156732643542,0.18241345855719615,0.4004403035487752,0.7264384746735472,0.0,0.1195077391567901,1.3282943289747626,0.3105124571443062,6.860590477155579
10082016,Northwestern St.,L 2 - 3,4,6.529925708908174,4.260247206993125,20.056755544272495,0.07512629887282475,0.4018448342511799,0.14509032458449822,0.31850727505607485,0.9870185207304479,0.0,0.09505557759698641,1.670337592756367,0.24697932680483228,7.605240407467843
10132016,@ UIW,L 2 - 3,5,8.255017050010414,4.614580873467699,23.914906707991047,0.10687293566476562,0.32000150912681247,0.1155399270299371,0.25363722511387105,0.7859934712323107,0.0,0.0756957056288628,1.94114857108953,0.807684222888128,9.416826968213977
10152016,@ A&M-Corpus Christi,L 0 - 3,3,7.594494506956273,4.286942938512474,23.120476419346723,0.10547824897840127,0.2550653790414327,0.09209405093971512,0.20216803082965865,1.0323450777971364,0.0,0.060335196233038214,1.953090964904699,0.8467097960927171,8.723469236581373
10182016,Abilene Christian,W 3 - 0,3,7.474208805849996,3.82421951292958,21.88210366973997,0.14362237096788116,0.20345730262199252,0.2757931471355826,0.16126281968796952,1.025800609657161,0.0,0.04812741080297107,1.760249460752582,0.6753926850600063,8.678254094164839
10202016,@ Nicholls St.,W 3 - 0,3,6.974760446649897,3.859702886701081,20.291007665397572,0.12896268503702116,0.1623870357465489,0.22012103308853195,0.532433702895446,1.2224542978543913,0.0,0.038412322771088005,1.808645947403726,0.5390566702614962,8.13761677621138
10222016,@ McNeese,L 2 - 3,5,7.98727942873282,4.492431018930253,22.24724058351368,0.13662669846734762,0.3311549157533785,0.1757695704385057,0.6266420975748553,1.3791194228700892,0.0,0.030672750251466662,1.645714536306147,0.43044391553335276,9.016579017575864
10272016,SFA,L 0 - 3,3,7.587463445990987,4.594547605073889,21.59393603744663,0.11980204354073902,0.2645306523672522,0.14040691205996456,0.5005694766606181,1.3028452953167362,0.0,0.2256893751675559,1.9181799811505087,0.5450315383634379,8.912649723793761
10292016,Sam Houston St.,L 1 - 3,4,7.4694132806486815,4.475073885369596,21.675534166225717,0.12305700595801355,0.2113734943122784,0.1121922898617761,0.399980563616989,1.442937804422893,0.0,0.1803373311615009,2.13557058301233,0.636456975108919,8.829728193178122
11012016,Houston Baptist,W 3 - 2,5,8.178208376682733,4.379698791377944,23.547499417749286,0.14372368125821083,0.36969692445780045,0.08966874032509506,0.3196810880519911,1.153255856079475,0.0,0.14413308917006631,2.108353643720361,0.5086828631401433,9.466187028038073
11052016,@ Abilene Christian,L 0 - 3,3,7.741246063790552,4.504135118825228,22.835848701887045,0.12492212077678105,0.29553339404927875,0.07168062652201929,0.25555104929241956,1.1225117665545117,0.0,0.31582537944290207,1.8860109253436665,0.40663787847029076,9.071757532427304
11102016,A&M-Corpus Christi,L 1 - 3,4,7.1916680529380175,4.603548461774392,22.668273790234803,0.09987714157741319,0.23628345768365716,0.0573097545813365,0.20431696301444402,1.0979500266003988,0.0,0.2525072096136069,1.7083792532453714,0.5255979305331154,8.355674643755643
11122016,UIW,L 2 - 3,5,7.153260150662833,5.484542860420247,23.536298035262824,0.06503431743836256,0.1889351812607146,0.04582559006025922,0.16337437593051907,1.078322055262179,0.0,0.2019078943810624,2.367979254551812,0.4202746195143357,8.584983262380058
