Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Iowa,L 0 - 3,3.0,3.775709523054278,2.7197506572426327,13.008526852316768,0.09535255923977472,0.057355609325941435,0.08961813957178347,0.4312872966892081,0.7146732071179835,0.0,0.22675002438173514,2.934295945668645,0.35177136190065383,5.559225659842119
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,3.0,3.6091196495034956,2.5651784012439753,12.362421457183553,0.0963506346089313,0.04503802984410742,0.07037192163141784,0.33866487285119845,0.5611913744660646,0.0,0.1780536286733808,2.7336483593980594,0.2762256260856821,5.2243693795073245
9222016,@ Southeastern La.,L 2 - 3,5.0,4.53838248420343,2.4455670155245337,13.343894200423732,0.15066655710503746,0.03550641797098886,0.05547877807967008,0.2669916195084124,0.4424237821342629,0.0,0.5636407808030868,2.7900176204153286,0.217766686687773,6.552510853293851
9242016,@ New Orleans,W 3 - 1,4.0,5.890157689622653,2.3523540634322346,14.527155753804692,0.21830815460283692,0.23727919495530753,0.04387257631181314,0.21113677350060084,0.5590691429281714,0.0,0.44572670891781874,2.6247453447798548,0.38141047946928386,7.692129647242212
10012016,@ Houston Baptist,W 3 - 2,0.0,4.6691663376531825,1.864726376777719,11.515770918495571,0.1730542950492815,0.18809276221291538,0.03477807679447063,0.16736949457339,0.44317774839540264,0.0,0.3533304632469604,2.080652718406784,0.3023465695500302,6.097601236898005
10062016,Central Ark.,W 3 - 2,5.0,4.737249439060857,2.304149770369923,12.027006744004328,0.15205228192389056,0.14938467394598756,0.02762100785424999,0.13292610029857815,0.9693527071422212,0.0,0.48641023310984993,2.269847535396009,0.44591844466032166,6.386204447722962
10082016,Northwestern St.,L 2 - 3,5.0,5.200224830244774,3.264955231888287,14.476769140278495,0.12094126778059822,0.11881947199623297,0.021969546691465926,0.10572844345267984,0.9756233684535012,0.0,0.591494473210683,2.623849442603753,0.7638949500849724,7.125613571448799
10132016,@ UIW,L 2 - 3,5.0,6.585128062926417,3.210992071637033,15.80534887705267,0.1836832737228058,0.09461963203607847,0.017495031656190624,0.08419483984541744,0.7769191579288989,0.0,0.47102540068805626,3.10779758884736,0.6083132493094243,8.627547289694343
10152016,@ A&M-Corpus Christi,L 0 - 3,3.0,7.481013520461848,2.762327722605262,17.265319495670873,0.2346815820579719,0.07541899529129775,0.41979376102958493,0.27003409783808296,1.0251121645255987,0.20292444952078775,0.7812917295846995,3.0859228224708413,0.6877960675778955,10.225060422311552
10182016,Abilene Christian,W 3 - 0,3.0,7.383688738023434,2.4057511298661254,17.211636675761685,0.2586212714737885,0.06015926350371381,0.3348557401149557,0.41773009720865356,1.4246966268152843,0.16186619011451805,0.6232108350398774,3.0685378225742896,0.5486324062846685,9.87602422446541
10202016,@ Nicholls St.,W 3 - 0,3.0,7.7099603145541415,2.1219836104897163,16.563329764775254,0.32167861855077895,0.24987725037799563,0.46912298887968656,1.140853715931036,1.3389665813481475,0.12919158202504685,0.497408344861827,2.4491171103835634,0.43788445547509885,9.901050203487436
10222016,@ McNeese,L 2 - 3,5.0,9.38029313244715,2.298892243704309,19.472126946691056,0.3412875834635416,0.19953030541897565,0.5760876510025941,1.7169336927038352,1.2706693202398784,0.10316119526697114,0.5986738836806927,2.5601126911354277,0.5511432669034839,11.835111012698151
10272016,SFA,L 0 - 3,0.0,7.493094451209228,1.8363836259704163,15.554576420729408,0.27262475295909183,0.15938728174830125,0.46018595796393325,1.3715079203006733,1.0150264067842956,0.08240644177325322,0.4782281206516391,2.0450497579932936,0.4402600746847279,9.454033408821447
10292016,Sam Houston St.,L 1 - 3,0.0,5.987364954459665,1.4673642560723972,12.428900549613456,0.21784109385169576,0.127358574103168,0.36771207078579593,1.0959048374796492,0.8110579114414683,0.06584695344595226,0.38212867974253967,1.6340991470031805,0.3517902729211881,7.554255278489591
11012016,Houston Baptist,W 3 - 2,0.0,4.785350882796565,1.172778491304421,9.933693815170313,0.17410765482002558,0.1017902649415677,0.29389076763044264,0.8758926875817178,0.6482311871810443,0.05262762153279973,0.30541312060588655,1.3060399449785138,0.28116540513013966,6.0376747435221505
11052016,@ Abilene Christian,L 0 - 3,0.0,3.8253793703685806,0.9375117429270112,7.94093230001624,0.13918056319885827,0.0813704969914907,0.23493442950588234,0.7001831004237014,0.5181919302065355,0.042070189345339154,0.24414532593749558,1.0440401100699217,0.22476185483343267,4.826479180846919
11102016,A&M-Corpus Christi,L 1 - 3,0.0,3.058449172859643,0.7495549426840372,6.348896533725755,0.11127698384400311,0.06505695386620544,0.1878336609342059,0.5598070719283551,0.41430235458451187,0.03363575827327777,0.19519791316779522,0.8347259975859541,0.17970053227413027,3.8588437457546205
11122016,UIW,L 2 - 3,2.0,2.84634907703622,0.5993534221531254,5.477431568585007,0.2893660614497768,0.052020346627218134,0.15019412329313647,0.44762867296202263,0.331281297588611,0.0268955691968565,0.15608267065164697,0.8678448592639613,0.14369077281455414,3.5865483006129844
