Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"South Dakota @ Iowa City, Iowa",L 0 - 3,1.0,3.5231897538974706,3.097852135037261,13.907283524236743,0.006079309652680311,0.19374269674149724,0.12666945893655213,0.5856923090029847,3.7108867328779365,0.8008978172912598,0.2078170810677808,0.9225669201678799,0.06809750112429044,4.3189597539857445
9222016,@ Southeastern La.,L 2 - 3,5.0,5.105542569095704,3.077143223582663,16.466522468249345,0.0699762173730162,0.1527400109005917,0.31149654358413975,0.4617394676862041,5.041881603119383,1.2663042426491402,0.1638357665165257,1.3622239362024704,0.05368570397213517,6.261986847297605
9242016,@ New Orleans,W 3 - 1,0.0,4.037459254315174,2.4334025653041547,13.021713681959866,0.055337140488223496,0.12078668665846057,0.24633123425386136,0.3651432265351623,3.9871162099195487,1.0013924502774039,0.12956120192082318,1.0772456723721837,0.04245461464541537,4.951974526675951
10012016,@ Houston Baptist,W 3 - 2,3.0,3.8224007033749747,2.343561034390632,11.56615813770279,0.07848412448837434,0.09574839267477697,0.40256186401217825,0.4967449036015478,3.367906461755193,0.7938103130673289,0.1027040080336711,1.0612331472559766,0.03365404935247336,4.8582831490488125
10062016,Central Ark.,W 3 - 2,5.0,4.887912040582523,2.2728587346965266,15.153912826921367,0.1119286801431007,0.6934217228077988,0.5255101786085041,0.60031105076739,3.497986599786441,0.8362426135323812,0.081568288819582,1.0486318220323982,0.026728296880400643,6.019306419026808
10082016,Northwestern St.,L 2 - 3,2.0,4.2970240170530944,2.421637180523149,14.303991740087293,0.07040798109057499,0.5515425431428863,0.4179869346803611,0.6820903466461429,2.9868801865685795,0.665141230194694,0.06487881757323531,1.0386813939038593,0.02125949094239776,5.29923046625862
10132016,@ UIW,L 2 - 3,2.0,3.625522518039531,2.3357627685392743,13.020064209883449,0.03060943805817763,0.4392104392289958,0.33285596452236393,0.543169705526594,2.3785453633216993,0.7333415722968668,0.05166501535968794,0.8271342200293575,0.016929592233062552,4.423610607936261
10152016,@ A&M-Corpus Christi,L 0 - 3,0.0,2.8898153568411384,1.861779394522291,10.37797484736754,0.024398034690081283,0.3500839026246684,0.26531135115195237,0.4329472920362416,1.8958803548094212,0.5845286374278161,0.04118092055834022,0.659288463750094,0.013494164048556929,3.525951860426478
10182016,Abilene Christian,W 3 - 0,3.0,3.316774792623999,1.6874132103841415,9.694499948809971,0.1349935067323619,0.2792504682018221,0.41396291678872293,0.5476806188265091,1.9169471676632641,0.46625935798622725,0.03284867216310626,0.7282255616261398,0.010763852894406664,4.127699162388899
10202016,@ Nicholls St.,W 3 - 0,3.0,4.262139282499755,1.7505125570569589,10.563616141032096,0.1943422004681157,0.22288045293896516,0.73412329168006,0.8408484914193846,3.548607141103293,0.574001229756264,0.026217778531584673,0.7830864517003392,0.00859104166922967,5.41402357856157
10222016,@ McNeese,L 2 - 3,5.0,6.022702086588893,2.0022676705043723,13.875329040949833,0.22973491249482506,0.1779730038631301,0.7876939147736789,0.8729154051961774,5.855910607500641,0.45834761072039004,0.0209352446047038,0.8267916487944661,0.6113201894694781,7.244727070364509
10272016,SFA,L 0 - 3,3.0,6.6216975141844525,1.8006238413280231,13.900411292238367,0.2983932170913567,0.14216704199775415,0.6292196649618063,0.6972956480885736,6.287274810820095,0.5673213560292613,0.016723332945703953,1.0628266236028479,0.48833014650480366,7.799053823893384
10292016,Sam Houston St.,L 1 - 3,4.0,7.702461776274741,2.443535135810943,16.130862039641922,0.29469711934497045,0.31454767813660117,0.5027786310689301,0.5571748165524609,7.435240965548634,1.2571145410404176,0.013362796672703079,1.6530485430923305,0.39020071406108775,9.045127475562538
11012016,Houston Baptist,W 3 - 2,5.0,9.167504194790338,2.55525015606257,20.119759259340668,0.3023867460643647,0.6529164636384837,0.6026000193979588,0.6460757113265915,9.154688662176188,1.205496625862292,0.010680102405770504,1.722701977709908,0.3118646258750712,10.64213530544902
11052016,@ Abilene Christian,L 0 - 3,3.0,7.93026402687212,2.4438634792762355,19.694522207343493,0.2529600137192137,0.5219373107112746,0.4817146619437678,0.7170751517028959,9.123657142728243,0.9636664137212833,0.008537606628457381,2.1795422973124476,0.24930261863535946,9.510287444100568
11102016,A&M-Corpus Christi,L 1 - 3,4.0,8.746183994929943,2.7558451087151363,20.75818955571665,0.2664005080967337,0.4172968434437071,0.38513822205150977,0.7737972670218211,8.096442060512217,0.7704660010425315,0.00682594676315478,1.9430620637295444,0.19932124736783746,10.10967919560938
11122016,UIW,L 2 - 3,5.0,8.396270364548108,2.604383116871902,20.606257765751383,0.26311404954202394,0.7344509399967568,0.3079612957550025,1.0195130971555955,8.07711626688834,0.8164617695895282,0.20584571763391485,3.1567973564773633,0.15937973978259937,10.488476056175706
