Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212018,@ Temple,W 3 - 0,3,0.1,0.0,0.4,0.1,4.9,1.1,1.8,17.0,0.6,0.0,0.0,0.0,1.2
10262018,East Carolina,W 3 - 1,4,0.1,0.1,0.5,0.0,4.4,1.6,1.9,16.4,0.8,0.0,0.0,0.0,1.7
10282018,Cincinnati,W 3 - 1,4,0.1,0.1,0.6,0.0,4.1,1.8,2.0,16.0,0.6,0.0,0.0,0.0,1.9
11022018,"Houston @ Houston, Texas",W 3 - 0,3,0.1,0.1,0.4,0.0,4.9,1.9,1.8,15.1,0.5,0.0,0.0,0.0,2.0
11042018,@ SMU,W 3 - 0,3,0.1,0.1,0.4,0.0,5.1,1.7,1.9,15.0,0.5,0.0,0.0,0.0,1.8
11092018,Temple,W 3 - 1,4,0.1,0.1,0.3,0.0,5.2,1.8,2.0,15.0,0.5,0.0,0.0,0.0,1.9
11112018,UConn,W 3 - 2,5,0.1,0.1,0.3,0.0,5.6,2.0,2.0,16.0,0.5,0.0,0.0,0.0,2.1
11162018,@ Cincinnati,L 2 - 3,5,0.0,0.1,0.2,-0.1,5.6,2.0,2.1,15.5,0.5,0.0,0.0,0.0,2.0
11182018,@ East Carolina,W 3 - 1,4,0.0,0.1,0.4,-0.1,5.5,2.0,1.9,15.4,0.4,0.0,0.0,0.0,2.0
11212018,Memphis,W 3 - 0,3,0.0,0.2,0.6,-0.15,5.5,2.0,1.8,14.9,0.4,0.0,0.0,0.0,2.0
11292018,Arkansas St.,W 3 - 2,5,0.0,0.2,0.6,-0.15,5.2,2.1,1.9,15.8,0.7,0.0,0.0,0.0,2.1
11302018,California Baptist,W 3 - 1,4,0.0,0.1,0.5,-0.05,6.2,1.5,1.7,16.9,0.5,0.0,0.0,0.0,1.5
12062018,Valparaiso,W 3 - 1,4,0.0,0.1,0.4,-0.05,6.1,1.3,1.7,17.4,0.5,0.0,0.0,0.0,1.3
12082018,Col. of Charleston,W 3 - 1,4,0.0,0.1,0.4,-0.05,5.5,1.3,1.7,18.6,0.5,0.0,0.0,0.0,1.3
12112018,@ Iowa St.,L 0 - 3,3,0.0,0.1,0.4,-0.05,5.1,1.5,1.8,18.2,0.5,0.0,0.0,0.0,1.5
8252017,@ Louisiana,L 1 - 3,4,0.0,0.1,0.4,-0.05,4.9,1.3,1.8,19.9,0.6,0.0,0.0,0.0,1.3
8252017,@ Louisiana,W 3 - 0,3,0.0,0.1,0.4,-0.05,5.1,1.2,1.7,18.4,0.8,0.0,0.0,0.0,1.2
8262017,South Alabama,W 3 - 2,5,0.0,0.1,0.4,-0.05,5.3,1.0,1.5,19.0,0.8,0.0,0.0,0.0,1.0
8262017,South Alabama,W 3 - 0,3,0.0,0.1,0.2,-0.05,5.0,0.8,1.5,18.7,0.8,0.0,0.0,0.0,0.8
9012017,@ Mississippi St.,W 3 - 0,3,0.0,0.0,0.0,0.0,4.8,1.1,1.4,19.5,0.8,0.0,0.0,0.0,1.1
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.3,1.1,1.4,18.2,0.5,0.0,0.0,0.0,1.1
9022017,"SFA @ Starkville, Miss.",L 1 - 3,4,0.0,0.0,0.1,0.0,3.4,1.2,1.5,18.6,0.7,0.0,0.0,0.0,1.2
9082017,Southern Miss.,W 3 - 1,4,0.0,0.0,0.1,0.0,3.8,1.6,1.4,18.1,0.7,0.0,0.0,0.0,1.6
9092017,Oklahoma,W 3 - 1,4,0.0,0.0,0.1,0.0,3.8,1.4,1.5,18.0,0.7,0.0,0.0,0.0,1.4
9092017,Nicholls St.,W 3 - 0,3,0.0,0.0,0.1,0.0,4.1,1.2,1.3,17.7,0.8,0.0,0.0,0.0,1.2
9152017,Northwestern St.,W 3 - 2,5,0.0,0.0,0.1,0.0,4.4,1.3,1.3,17.1,0.8,0.0,0.0,0.0,1.3
9162017,Alabama St.,W 3 - 0,3,0.0,0.0,0.1,0.0,4.0,1.5,1.2,17.3,0.6,0.0,0.0,0.0,1.5
9162017,North Florida,W 3 - 0,3,0.0,0.0,0.1,0.0,3.7,1.7,1.2,16.7,0.6,0.0,0.0,0.0,1.7
9222017,@ SMU,L 1 - 3,4,0.0,0.0,0.2,0.0,3.6,1.7,0.9,17.2,0.6,0.0,0.0,0.0,1.7
9242017,@ Tulsa,W 3 - 1,4,0.0,0.0,0.2,0.0,3.9,1.5,1.1,18.0,0.6,0.0,0.0,0.0,1.5
9292017,Temple,L 1 - 3,4,0.0,0.0,0.2,0.0,3.8,1.5,1.1,19.9,1.3,0.0,0.0,0.0,1.5
10012017,UConn,L 1 - 3,4,0.0,0.0,0.2,0.0,4.0,1.5,1.1,18.9,1.1,0.0,0.0,0.0,1.5
10062017,Wichita St.,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.4,1.1,1.2,18.6,1.1,0.0,0.0,0.0,1.1
10132017,@ East Carolina,L 2 - 3,5,0.0,0.2,0.4,-0.2,3.4,1.2,1.1,18.3,1.1,0.0,0.0,0.0,1.2
10152017,@ Cincinnati,L 1 - 3,4,0.0,0.2,0.4,-0.2,3.1,1.2,1.3,19.2,1.1,0.0,0.0,0.0,1.2
10172017,Memphis,L 2 - 3,5,0.0,0.2,0.4,-0.2,3.1,1.1,1.2,19.1,1.1,0.0,0.0,0.0,1.1
10202017,South Fla.,L 0 - 3,3,0.1,0.2,0.5,-0.1,3.1,0.8,1.2,18.5,1.1,0.0,0.0,0.0,0.9
10222017,UCF,L 1 - 3,4,0.1,0.2,0.5,-0.1,3.2,0.6,1.1,18.7,0.9,0.0,0.0,0.0,0.7
10272017,@ UConn,W 3 - 2,5,0.1,0.2,0.4,-0.1,3.1,0.6,1.2,18.2,0.9,0.0,0.0,0.0,0.7
10292017,@ Temple,L 0 - 3,3,0.1,0.2,0.4,-0.1,2.7,0.5,1.1,16.8,1.0,0.0,0.0,0.0,0.6
11032017,Tulsa,L 2 - 3,5,0.1,0.2,0.5,-0.1,3.4,0.4,1.3,17.4,0.3,0.0,0.0,0.0,0.5
11052017,SMU,L 0 - 3,3,0.1,0.2,0.4,-0.1,3.1,0.3,1.1,16.9,0.6,0.0,0.0,0.0,0.4
11102017,@ UCF,L 0 - 3,3,0.1,0.1,0.3,0.0,3.5,0.3,0.9,17.7,0.7,0.0,0.0,0.0,0.4
11122017,@ South Fla.,L 1 - 3,4,0.1,0.0,0.2,0.1,3.8,0.3,1.0,16.8,0.7,0.0,0.0,0.0,0.4
11172017,Cincinnati,L 1 - 3,4,0.1,0.0,0.2,0.1,3.9,0.6,0.9,16.3,0.7,0.0,0.0,0.0,0.7
11192017,East Carolina,W 3 - 2,5,0.1,0.0,0.2,0.1,3.9,0.6,1.0,16.5,0.7,0.0,0.0,0.0,0.7
11222017,@ Houston,L 1 - 3,4,0.0,0.0,0.1,0.0,3.6,0.6,1.1,16.6,0.9,0.0,0.0,0.0,0.6
11242017,Houston,L 2 - 3,5,0.0,0.1,0.2,-0.1,3.8,0.7,1.2,17.5,1.0,0.0,0.0,0.0,0.7
8262016,"Grambling @ Hattiesburg, Miss.",W 3 - 0,2,0.0,0.1,0.2,-0.1,3.7,0.7,1.1,16.3,1.0,0.0,0.0,0.0,0.7
8272016,"McNeese @ Hattiesburg, Miss.",W 3 - 2,5,0.0,0.1,0.3,-0.1,3.7,0.7,1.1,17.1,1.1,0.0,0.0,0.0,0.7
8272016,"Southern Miss. @ Hattiesburg, MS",W 3 - 2,5,0.0,0.1,0.2,-0.1,3.5,0.6,1.0,16.6,1.4,0.0,0.0,0.0,0.6
9022016,UTRGV,L 1 - 3,4,0.0,0.1,0.5,-0.1,3.7,0.6,1.0,16.7,1.2,0.0,0.0,0.0,0.6
9032016,Bethune-Cookman,L 2 - 3,5,0.0,0.1,0.5,-0.1,3.6,0.6,1.2,16.3,1.2,0.0,0.0,0.0,0.6
9032016,Sam Houston St.,L 1 - 3,4,0.0,0.1,0.6,-0.1,3.2,0.5,1.1,16.8,1.2,0.0,0.0,0.0,0.5
9092016,@ Clemson,W 3 - 0,3,0.0,0.1,0.8,-0.1,3.0,0.1,1.0,16.5,1.1,0.0,0.0,0.0,0.1
9092016,"North Dakota @ Clemson,S.C.",W 3 - 2,5,0.0,0.1,0.8,-0.1,2.8,0.1,1.0,16.7,1.0,0.0,0.0,0.0,0.1
9102016,"ETSU @ Clemson, S.C.",W 3 - 0,3,0.0,0.1,0.8,-0.1,2.8,0.2,1.0,15.6,0.8,0.0,0.0,0.0,0.2
9162016,"FGCU @ Boca Raton, Fla.",L 0 - 3,3,0.0,0.0,0.7,0.0,2.4,0.3,1.1,14.3,0.7,0.0,0.0,0.0,0.3
9162016,Fla. Atlantic,W 3 - 2,5,0.0,0.0,0.7,0.0,2.3,0.4,1.3,15.2,0.8,0.0,0.0,0.0,0.4
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 0,3,0.0,0.0,0.6,0.0,2.2,0.4,1.5,13.4,0.6,0.0,0.0,0.0,0.4
9232016,@ Temple,W 3 - 2,5,0.0,0.0,0.6,0.0,1.9,0.5,1.5,13.2,0.6,0.0,0.0,0.0,0.5
9252016,@ UConn,L 1 - 3,4,0.0,0.0,0.3,0.0,2.3,0.5,1.5,13.6,0.5,0.0,0.0,0.0,0.5
9302016,SMU,L 2 - 3,5,0.0,0.0,0.5,0.0,2.3,0.5,1.5,14.6,0.5,0.0,0.0,0.0,0.5
10022016,Tulsa,W 3 - 2,5,0.0,0.0,0.6,0.0,2.8,0.5,1.5,15.6,0.6,0.0,0.0,0.0,0.5
10072016,@ South Fla.,W 3 - 1,4,0.0,0.0,0.4,0.0,2.9,0.7,1.5,16.7,0.6,0.0,0.0,0.0,0.7
10092016,@ UCF,W 3 - 0,3,0.0,0.0,0.4,0.0,3.1,0.8,1.3,16.3,0.6,0.0,0.0,0.0,0.8
10132016,East Carolina,L 1 - 3,4,0.0,0.0,0.5,0.0,3.5,0.7,1.5,17.6,0.6,0.0,0.0,0.0,0.7
10152016,Cincinnati,L 2 - 3,5,0.0,0.0,0.6,0.0,3.8,0.5,1.4,19.0,0.7,0.0,0.0,0.0,0.5
10192016,@ Houston,W 3 - 1,4,0.0,0.0,0.6,0.0,4.1,0.4,1.2,20.5,0.9,0.0,0.0,0.0,0.4
10232016,@ Memphis,L 2 - 3,5,0.0,0.1,0.7,-0.1,4.1,0.7,1.1,22.6,1.1,0.0,0.0,0.0,0.7
10282016,@ Tulsa,L 1 - 3,4,0.0,0.1,0.7,-0.1,3.8,0.6,1.1,22.1,0.8,0.0,0.0,0.0,0.6
10302016,@ SMU,L 2 - 3,5,0.0,0.1,0.7,-0.1,3.3,0.7,1.3,23.6,0.9,0.0,0.0,0.0,0.7
11042016,UConn,W 3 - 1,4,0.0,0.1,0.5,-0.1,3.4,0.7,1.1,24.0,1.1,0.0,0.0,0.0,0.7
11062016,Temple,L 0 - 3,3,0.0,0.1,0.3,-0.1,3.2,0.7,1.1,22.2,1.0,0.0,0.0,0.0,0.7
11092016,Houston,W 3 - 0,3,0.0,0.1,0.3,-0.1,3.2,0.7,1.4,21.8,1.2,0.0,0.0,0.0,0.7
11112016,Memphis,W 3 - 0,3,0.0,0.1,0.4,-0.1,3.2,0.6,1.6,22.2,1.2,0.0,0.0,0.0,0.6
11172016,@ Cincinnati,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.9,0.6,1.5,21.8,1.2,0.0,0.0,0.0,0.6
11192016,@ East Carolina,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.7,0.8,1.5,20.3,1.4,0.0,0.0,0.0,0.8
11232016,UCF,W 3 - 1,4,0.0,0.1,0.2,-0.1,2.7,0.8,1.6,19.6,1.2,0.0,0.0,0.0,0.8
11252016,South Fla.,L 2 - 3,5,0.0,0.0,0.1,0.0,2.8,0.5,1.6,20.9,1.1,0.0,0.0,0.0,0.5
