Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Southeast Mo. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Jacksonville St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,Tennessee Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Eastern Ky.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Morehead St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Murray St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Austin Peay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Belmont,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Southeast Mo. St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,UT Martin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11212019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Green Bay @ Fort Worth, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"UAB @ Fort Worth, Texas",L 1 - 3,3.0,0.6,0.1,1.6,0.0312,0.0,0.0,0.0,0.1,0.1,0.0,0.4,0.0,0.8
8252018,@ TCU,L 0 - 3,3.0,1.0,0.6,3.3,0.0253,0.0,0.0,0.1,0.4,0.1,0.0,0.4,0.0,1.2
8312018,"Northern Ariz. @ Indianapolis, Ind.",L 1 - 3,2.0,1.1,1.0,4.2,-0.007999999999999997,0.0,0.0,0.1,0.5,0.1,0.0,0.4,0.0,1.3
9012018,"Western Mich. @ Indianapolis, Ind.",L 1 - 3,4.0,1.5,1.3,5.9,-0.0020999999999999955,0.0,0.0,0.1,0.6,0.2,0.0,0.4,0.0,1.7
9012018,@ IUPUI,L 0 - 3,2.0,1.5,1.4,6.2,-0.035399999999999994,0.0,0.0,0.1,0.7,0.2,0.0,0.4,0.0,1.7
9072018,"Providence @ Kansas City, Mo.",L 0 - 3,1.0,1.5,1.4,6.3,-0.035399999999999994,0.0,0.0,0.1,0.7,0.2,0.0,0.4,0.0,1.7
9072018,@ Kansas City,L 0 - 3,1.0,1.7,1.6,7.1,-0.035399999999999994,0.0,0.0,0.1,0.7,0.4,0.0,0.4,0.0,1.9
9082018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,1.9,2.0,8.6,-0.04869999999999999,0.1,0.0,0.1,0.9,0.4,0.0,0.8,0.0,2.3
9142018,Northern Ky.,L 0 - 3,3.0,2.2,2.4,10.5,-0.05399999999999999,0.1,0.0,0.1,1.2,0.4,0.0,1.2,0.0,2.8
9152018,Louisiana Tech,L 1 - 3,4.0,3.0,2.9,12.8,-0.040999999999999995,0.1,0.0,0.1,1.7,0.4,0.0,1.4,0.0,3.7
9152018,Oral Roberts,W 3 - 2,5.0,3.6,3.6,14.1,-0.05839999999999999,0.1,0.2,0.3,2.7,0.3,0.0,1.2,0.0,4.4
9192018,@ Eastern Ill.,L 0 - 3,3.0,4.4,3.3,14.8,-0.010799999999999981,0.2,0.2,0.2,2.7,0.3,0.0,1.2,0.0,5.2
9222018,@ Belmont,W 3 - 0,3.0,4.9,3.1,15.2,0.053300000000000014,0.2,0.2,0.3,3.9,0.4,0.0,1.3,0.0,5.75
9282018,UT Martin,W 3 - 1,4.0,5.5,3.0,15.5,0.0874,0.3,0.3,0.4,5.4,0.3,0.0,1.4,0.0,6.5
9292018,Southeast Mo. St.,W 3 - 1,4.0,7.0,3.1,18.2,0.164,0.3,0.4,0.4,6.6,0.4,0.0,1.4,0.1,8.1
10052018,@ Murray St.,L 0 - 3,3.0,7.5,3.4,20.2,0.17350000000000002,0.3,0.5,0.6,7.6,0.4,0.0,1.5,0.1,8.75
10062018,@ Austin Peay,L 1 - 3,4.0,8.7,3.8,22.8,0.197,0.5,0.5,0.7,8.9,0.3,0.0,1.7,0.3,10.05
10122018,@ Tennessee Tech,L 0 - 3,3.0,9.2,3.8,22.7,0.23170000000000002,0.4,0.5,0.7,9.7,0.5,0.0,1.4,0.3,10.4
10132018,@ Jacksonville St.,L 0 - 3,3.0,9.3,3.9,21.8,0.227,0.4,0.7,0.8,9.5,0.5,0.0,1.1,0.3,10.55
10192018,Morehead St.,W 3 - 1,0.0,8.5,3.4,19.5,0.21400000000000002,0.4,0.7,0.8,9.0,0.5,0.0,0.9,0.3,9.65
10202018,Eastern Ky.,W 3 - 1,0.0,7.3,2.6,16.6,0.20020000000000002,0.4,0.5,0.6,7.9,0.5,0.0,0.7,0.3,8.15
10242018,Eastern Ill.,W 3 - 2,0.0,6.1,2.4,14.2,0.15850000000000003,0.3,0.5,0.6,7.6,0.5,0.0,0.7,0.3,6.95
10272018,Tennessee St.,W 3 - 1,0.0,5.5,2.2,12.9,0.1277,0.3,0.5,0.5,6.3,0.4,0.0,0.6,0.3,6.3
11022018,@ Southeast Mo. St.,L 1 - 3,0.0,4.5,2.0,10.9,0.08770000000000001,0.2,0.4,0.4,4.7,0.4,0.0,0.5,0.3,5.15
11032018,@ UT Martin,W 3 - 1,0.0,3.0,1.8,7.9,0.04440000000000001,0.2,0.3,0.4,3.4,0.3,0.0,0.5,0.2,3.55
11092018,Austin Peay,L 0 - 3,3.0,2.9,1.9,7.3,0.03490000000000001,0.2,0.2,0.2,2.8,0.3,0.0,0.5,0.3,3.35
11102018,Murray St.,L 1 - 3,4.0,2.2,1.7,5.6,0.029000000000000015,0.1,0.2,0.1,1.9,0.2,0.0,0.5,0.1,2.65
11152018,"Jacksonville St. @ Clarksville, TN",L 0 - 3,3.0,1.8,1.7,5.3,-0.0014999999999999846,0.1,0.2,0.1,1.4,0.0,0.0,0.5,0.1,2.25
