Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302018,UNC Asheville,L 0 - 3,3.0,0.0,0.1,0.7,-0.1,0.4,0.7,0.5,11.9,0.3,0.0,0.0,0.0,0.7
11022018,Winthrop,L 1 - 3,4.0,0.0,0.1,0.7,-0.1,0.2,0.6,0.4,11.1,0.3,0.0,0.0,0.0,0.6
11032018,Gardner-Webb,W 3 - 1,4.0,0.0,0.1,0.6,-0.1,0.2,0.4,0.4,10.7,0.4,0.0,0.0,0.0,0.4
11092018,@ Hampton,W 3 - 1,4.0,0.0,0.3,1.1,-0.13999999999999999,0.3,0.3,0.4,9.9,0.6,0.0,0.0,0.0,0.3
11102018,@ Campbell,W 3 - 1,4.0,0.0,0.3,1.1,-0.13999999999999999,0.4,0.5,0.5,10.6,0.7,0.0,0.0,0.0,0.5
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,0.0,0.3,0.9,-0.13999999999999999,0.7,0.5,0.6,10.4,0.6,0.0,0.0,0.0,0.5
8252017,@ Western Caro.,L 0 - 3,3.0,0.0,0.2,0.8,-0.039999999999999994,0.7,0.5,0.7,10.7,0.5,0.0,0.0,0.0,0.5
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.2,0.8,-0.039999999999999994,0.6,0.5,0.9,9.5,0.5,0.0,0.0,0.0,0.5
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,0.0,0.2,0.7,-0.039999999999999994,0.6,0.5,0.9,9.5,0.6,0.0,0.0,0.0,0.5
8292017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.2,0.6,-0.039999999999999994,0.6,0.5,0.8,8.6,0.8,0.0,0.0,0.0,0.5
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.2,0.6,-0.039999999999999994,0.7,0.5,0.7,8.6,1.0,0.0,0.0,0.0,0.5
9012017,@ UAB,L 1 - 3,3.0,0.0,0.2,0.6,-0.039999999999999994,0.7,0.4,0.7,8.4,1.2,0.0,0.0,0.0,0.4
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,0.0,0.2,0.6,-0.039999999999999994,0.8,0.4,0.6,9.0,1.1,0.0,0.0,0.0,0.4
9052017,South Carolina St.,W 3 - 0,3.0,0.0,0.0,0.1,1.1102230246251566e-17,0.8,0.4,0.5,8.2,0.9,0.0,0.0,0.0,0.4
9082017,@ Elon,L 0 - 3,3.0,0.0,0.0,0.1,1.1102230246251566e-17,0.7,0.2,0.4,7.6,0.7,0.0,0.0,0.0,0.2
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,0.0,0.1,0.3,-0.04999999999999999,0.4,0.0,0.3,6.3,0.7,0.0,0.0,0.0,0.0
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,0.1,0.1,0.4,0.05000000000000001,0.3,0.0,0.2,6.5,0.7,0.0,0.0,0.0,0.1
9152017,Alabama A&M,W 3 - 0,3.0,0.2,0.1,0.5,0.15,0.3,0.0,0.0,6.6,0.8,0.0,0.0,0.0,0.2
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,0.2,0.1,0.8,0.15,0.3,0.1,0.0,7.0,0.7,0.0,0.0,0.0,0.3
9162017,@ The Citadel,W 3 - 2,5.0,0.2,0.1,0.8,0.15,0.6,0.1,0.4,8.2,0.5,0.0,0.0,0.0,0.3
9192017,@ Presbyterian,L 1 - 3,4.0,0.3,0.1,0.9,0.25,0.5,0.2,0.5,8.4,0.3,0.0,0.0,0.0,0.5
9232017,High Point,L 1 - 3,4.0,0.3,0.1,0.8,0.25,0.6,0.2,0.6,8.6,0.2,0.0,0.0,0.0,0.5
9292017,Gardner-Webb,W 3 - 0,3.0,0.3,0.1,0.8,0.25,0.5,0.2,0.7,7.9,0.2,0.0,0.0,0.0,0.5
9302017,Presbyterian,W 3 - 2,5.0,0.3,0.1,0.8,0.25,0.4,0.2,0.7,8.7,0.2,0.0,0.0,0.0,0.5
10032017,Campbell,L 1 - 3,4.0,0.3,0.1,0.8,0.25,0.5,0.2,0.7,8.9,0.4,0.0,0.0,0.0,0.5
10072017,@ UNC Asheville,L 0 - 3,3.0,0.3,0.0,0.8,0.3,0.6,0.2,1.0,9.1,0.4,0.0,0.0,0.0,0.5
10132017,@ Gardner-Webb,W 3 - 1,4.0,0.2,0.0,0.7,0.2,0.7,0.4,1.0,8.6,0.4,0.0,0.0,0.0,0.6
10142017,@ Liberty,L 0 - 3,3.0,0.1,0.0,0.6,0.1,0.8,0.5,1.0,8.3,0.3,0.0,0.0,0.0,0.6
10202017,Radford,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.8,0.4,1.0,7.6,0.3,0.0,0.0,0.0,0.5
10212017,Liberty,L 1 - 3,4.0,0.2,0.0,0.4,0.2,0.6,0.5,0.8,7.0,0.3,0.0,0.0,0.0,0.7
10242017,@ Winthrop,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.5,0.7,6.4,0.3,0.0,0.0,0.0,0.6
10272017,UNC Asheville,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.6,0.5,0.6,7.7,0.3,0.0,0.0,0.0,0.6
10312017,Winthrop,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.5,0.6,7.8,0.3,0.0,0.0,0.0,0.6
11032017,@ High Point,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.5,0.6,7.1,0.3,0.0,0.0,0.0,0.6
11042017,@ Radford,L 0 - 3,3.0,0.1,0.0,0.3,0.1,0.7,0.6,0.7,6.7,0.2,0.0,0.0,0.0,0.7
11112017,@ Campbell,L 0 - 3,3.0,0.1,0.0,0.1,0.1,0.6,0.8,0.5,7.2,0.3,0.0,0.0,0.0,0.9
