Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11142018,Iowa St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
8252017,Seton Hall,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.4,0.1,0.2,1.1,0.1,0.0,0.0,0.0,0.1
8262017,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.6,0.1,0.2,2.4,0.2,0.0,0.0,0.0,0.1
8262017,Colorado,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.1,0.2,2.9,0.6,0.0,0.0,0.0,0.1
9012017,@ Ohio,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.7,0.3,0.2,5.1,0.6,0.0,0.0,0.0,0.3
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.4,0.2,5.7,0.6,0.0,0.0,0.0,0.4
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.2,6.2,0.7,0.0,0.0,0.0,0.5
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.5,0.2,7.3,0.7,0.0,0.0,0.0,0.5
9092017,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.5,0.2,9.5,0.7,0.0,0.0,0.0,0.5
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.1,0.5,0.3,11.6,0.7,0.0,0.0,0.0,0.5
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.5,0.4,12.2,0.7,0.0,0.0,0.0,0.5
9152017,@ Maryland,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.4,0.2,11.9,0.7,0.0,0.0,0.0,0.4
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.7,0.4,0.3,11.8,0.6,0.0,0.0,0.0,0.4
9202017,Kansas St.,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.9,0.4,0.3,13.0,0.3,0.0,0.0,0.0,0.5
9232017,@ Iowa St.,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.2,0.4,12.1,0.4,0.0,0.0,0.0,0.3
9272017,@ North Texas,L 0 - 3,3.0,0.1,0.0,0.1,0.1,1.1,0.1,0.4,11.7,0.4,0.0,0.0,0.0,0.2
9302017,@ Baylor,L 1 - 3,4.0,0.1,0.0,0.1,0.1,1.1,0.0,0.4,11.7,0.3,0.0,0.0,0.0,0.1
10042017,Texas Tech,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.9,0.0,0.4,10.8,0.3,0.0,0.0,0.0,0.1
10072017,Kansas,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.8,0.0,0.5,8.7,0.3,0.0,0.0,0.0,0.1
10132017,@ West Virginia,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.7,0.0,0.5,6.6,0.3,0.0,0.0,0.0,0.1
10182017,@ TCU,W 3 - 0,1.0,0.1,0.0,0.1,0.1,0.6,0.0,0.5,6.0,0.3,0.0,0.0,0.0,0.1
10222017,Texas,L 1 - 3,3.0,0.1,0.0,0.1,0.1,0.7,0.0,0.6,5.3,0.2,0.0,0.0,0.0,0.1
10252017,@ Kansas,L 2 - 3,5.0,0.1,0.0,0.1,0.1,0.6,0.0,0.5,4.3,0.2,0.0,0.0,0.0,0.1
10282017,Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.6,2.6,0.1,0.0,0.0,0.0,0.0
11042017,West Virginia,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1.3,0.0,0.0,0.0,0.0,0.0
11082017,@ Texas Tech,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,1.2,0.0,0.0,0.0,0.0,0.0
11152017,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0
11182017,@ Kansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0
11222017,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0
11252017,TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0
