Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Texas Southern,L 0 - 3,2.0,0.4,0.1,0.7,0.075,0.3,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.5
11042019,@ Prairie View,L 0 - 3,1.0,0.4,0.1,0.8,0.075,0.3,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.5
11072019,Ark.-Pine Bluff,L 1 - 3,1.0,0.4,0.1,1.1,0.075,0.3,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.5
11102019,@ Grambling,W 3 - 0,0.0,0.4,0.1,1.1,0.075,0.3,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.5
11222019,Alabama St.,L 1 - 3,0.0,0.4,0.1,1.1,0.075,0.3,0.0,0.1,0.5,0.0,0.1,0.0,0.0,0.5
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,2.0,0.4,0.1,1.1,0.075,0.4,0.0,0.1,0.5,0.2,0.1,0.0,0.0,0.5
8242018,@ Troy,L 0 - 3,0.0,0.4,0.1,1.1,0.075,0.4,0.0,0.1,0.5,0.2,0.1,0.0,0.0,0.5
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,0.0,0.4,0.1,1.1,0.075,0.4,0.0,0.1,0.5,0.2,0.1,0.0,0.0,0.5
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.1,0.1,0.7,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1
8312018,@ Lamar University,L 1 - 3,1.0,0.1,0.1,0.8,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.1
9012018,"Howard @ Beaumont, Texas",L 1 - 3,4.0,0.0,0.0,0.6,0.0,0.1,0.0,0.4,0.3,0.2,0.0,0.0,0.0,0.0
9042018,Louisiana,L 1 - 3,4.0,0.3,0.4,1.5,-0.0091,0.1,0.0,0.5,0.6,0.3,0.1,0.1,0.0,0.45
9122018,@ McNeese,L 0 - 3,3.0,0.3,0.4,1.2,-0.0091,0.1,0.0,0.6,0.6,0.3,0.1,0.1,0.0,0.45
9182018,Southeastern La.,W 3 - 2,4.0,0.3,0.4,1.3,-0.0091,0.1,0.0,0.9,0.6,0.3,0.1,0.1,0.0,0.45
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,2.0,0.3,0.4,1.5,-0.0091,0.1,0.0,0.9,0.6,0.3,0.1,0.1,0.0,0.45
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,2.0,0.3,0.4,1.5,-0.0091,0.0,0.1,1.2,0.6,0.1,0.1,0.1,0.0,0.55
9222018,Alabama St.,L 0 - 3,1.0,0.3,0.4,1.5,-0.0091,0.0,0.1,1.3,0.6,0.1,0.1,0.1,0.0,0.55
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,0.5,0.4,1.9,0.040900000000000006,0.0,0.1,1.3,0.8,0.1,0.1,0.1,0.0,0.75
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,0.0,0.5,0.4,1.9,0.040900000000000006,0.0,0.1,1.3,0.8,0.1,0.1,0.1,0.0,0.75
10012018,@ Texas Southern,L 2 - 3,2.0,0.5,0.6,2.5,0.0123,0.1,0.1,1.1,0.9,0.1,0.1,0.1,0.0,0.75
10022018,@ Prairie View,L 1 - 3,1.0,0.5,0.6,2.6,0.0123,0.1,0.1,0.9,0.6,0.1,0.1,0.1,0.0,0.75
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.2,0.2,1.5,0.0214,0.1,0.1,0.8,0.3,0.0,0.0,0.0,0.0,0.3
10072018,@ Grambling,W 3 - 0,1.0,0.2,0.2,1.5,0.0214,0.1,0.1,0.7,0.4,0.0,0.0,0.0,0.0,0.3
10092018,New Orleans,W 3 - 2,0.0,0.2,0.2,1.4,0.0214,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.3
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.2,0.3,1.3,-0.0786,0.1,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.3
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,1.0,0.2,0.3,1.3,-0.0786,0.1,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.2
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.2,0.3,1.3,-0.0786,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
10202018,Alabama A&M @ Unknown,L 0 - 3,1.0,0.0,0.3,0.9,-0.1286,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.0,0.3,0.9,-0.1286,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
10282018,Texas Southern,W 3 - 1,1.0,0.0,0.1,0.3,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
10292018,Prairie View,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11042018,Grambling,W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,2.0,0.0,0.1,0.6,-0.1,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,1.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.1
8252017,@ UT Arlington,L 0 - 3,2.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.2
8262017,"McNeese @ Arlington, Texas",L 0 - 3,1.0,0.1,0.1,0.7,0.0,0.0,0.1,0.0,0.4,0.4,0.0,0.0,0.0,0.2
8262017,"Houston @ Arlington, Texas",L 0 - 3,2.0,0.1,0.1,0.8,0.0,0.1,0.1,0.0,0.5,0.5,0.0,0.0,0.0,0.2
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.1,0.1,0.8,0.0,0.1,0.1,0.1,0.5,0.5,0.0,0.0,0.0,0.2
9082017,@ Central Ark.,L 0 - 3,1.0,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.5,0.5,0.0,0.1,0.0,0.25
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.5,0.5,0.0,0.1,0.0,0.25
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.5,0.5,0.0,0.1,0.0,0.25
9152017,@ Alabama,L 0 - 3,0.0,0.1,0.1,0.7,0.0,0.1,0.1,0.1,0.5,0.5,0.0,0.1,0.0,0.25
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.1,0.1,0.3,0.0,0.1,0.1,0.1,0.2,0.4,0.0,0.1,0.0,0.25
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.1,0.3,0.5,0.0,0.1,0.0,0.15
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.05
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.05
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.05
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.05
9242017,Jackson St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10012017,Texas Southern,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10022017,Prairie View,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1
10202017,@ Alabama St.,L 0 - 3,3.0,0.2,0.2,1.2,-0.05,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.3
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.0,0.4,3.2,0.0738,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0,1.15
10292017,@ Texas Southern,L 1 - 3,2.0,1.1,0.4,3.3,0.1738,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
10302017,@ Prairie View,L 1 - 3,1.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11052017,@ Grambling,W 3 - 2,1.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11112017,Grambling,L 2 - 3,1.0,1.2,0.4,3.8,0.1524,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.35
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1.2,0.4,3.1,0.1524,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.25
