Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ San Jose St.,L 2 - 3,5.0,12.6,5.2,34.8,0.21499999999999994,0.2,0.1,0.2,3.7,0.3,0.0,1.3,0.0,13.35
11032018,@ Nevada,W 3 - 1,4.0,12.2,5.3,34.7,0.20259999999999997,0.3,0.1,0.2,3.3,0.4,0.0,1.2,0.0,12.9
11082018,Fresno St.,L 2 - 3,5.0,12.1,5.1,35.6,0.2037,0.3,0.1,0.2,3.1,0.4,0.0,1.3,0.0,12.85
11102018,San Diego St.,L 2 - 3,5.0,12.2,5.7,35.9,0.1883,0.3,0.1,0.2,2.8,0.4,0.0,1.3,0.0,12.95
11152018,@ Wyoming,L 0 - 3,3.0,11.4,5.7,34.2,0.1661,0.2,0.1,0.2,3.0,0.3,0.0,1.4,0.0,12.2
11172018,@ Colorado St.,W 3 - 2,5.0,12.4,6.0,36.5,0.1716,0.2,0.1,0.1,2.9,0.5,0.1,1.3,0.0,13.25
8252017,"Bradley @ Charleston, Il",L 1 - 3,4.0,12.6,5.8,37.5,0.1833,0.3,0.2,0.1,4.5,0.6,0.1,1.2,0.0,13.5
8262017,"Green Bay @ Charleston, Ill.",L 1 - 3,4.0,11.9,5.8,37.2,0.1668,0.4,0.2,0.2,5.4,1.1,0.2,1.2,0.0,12.9
8262017,@ Eastern Ill.,L 2 - 3,5.0,11.9,6.9,38.8,0.12619999999999998,0.4,0.2,0.2,6.2,1.4,0.2,1.3,0.0,12.95
9012017,"UT Martin @ Conway, Ark.",W 3 - 0,3.0,11.7,7.0,38.3,0.12089999999999998,0.4,0.3,0.3,6.7,1.4,0.2,1.2,0.0,12.8
9012017,@ Central Ark.,L 0 - 3,3.0,11.1,6.4,36.0,0.12879999999999997,0.4,0.3,0.5,7.3,1.8,0.2,1.0,0.0,12.1
9022017,"Little Rock @ Conway, Ark.",W 3 - 0,3.0,10.5,6.2,34.5,0.12339999999999998,0.3,0.3,0.6,8.0,1.9,0.2,1.3,0.0,11.65
9082017,"Sam Houston St. @ Ruston, La.",W 3 - 2,5.0,11.1,6.2,35.1,0.13399999999999995,0.3,0.3,0.7,9.2,2.1,0.2,1.3,0.0,12.25
9082017,@ Louisiana Tech,L 1 - 3,4.0,11.6,6.6,35.5,0.13619999999999996,0.7,0.4,1.1,10.2,2.2,0.2,1.4,0.0,12.9
9092017,"Ark.-Pine Bluff @ Ruston, La.",W 3 - 0,0.0,11.0,6.0,33.6,0.13619999999999996,0.7,0.4,1.1,10.0,2.2,0.2,1.2,0.0,12.2
9152017,ULM,W 3 - 0,2.0,9.3,5.3,29.1,0.15219999999999995,0.7,0.4,1.1,9.6,2.0,0.1,1.2,0.0,10.4
9152017,Nicholls St.,W 3 - 0,0.0,8.6,5.1,26.1,0.13549999999999995,0.6,0.3,1.0,7.7,1.9,0.1,1.2,0.0,9.6
9162017,UT Martin,W 3 - 1,2.0,7.7,4.8,23.2,0.10949999999999996,0.5,0.3,1.1,6.7,1.5,0.0,1.2,0.0,8.6
9222017,@ UConn,L 1 - 3,2.0,6.3,3.5,19.0,0.10719999999999996,0.5,0.2,1.1,5.7,1.1,0.0,1.0,0.0,7.0
9242017,@ Temple,L 0 - 3,1.0,5.4,3.4,17.4,0.07219999999999996,0.5,0.1,1.1,5.1,1.1,0.0,0.9,0.0,5.95
9292017,UCF,L 2 - 3,0.0,4.5,3.1,14.2,0.05339999999999996,0.5,0.1,0.9,4.2,0.7,0.0,0.7,0.0,4.95
10012017,South Fla.,L 2 - 3,3.0,4.8,2.8,14.0,0.08329999999999996,0.6,0.2,0.9,4.1,0.7,0.0,0.5,0.0,5.25
10062017,@ Houston,L 0 - 3,3.0,4.0,2.1,10.5,0.11069999999999998,0.5,0.2,0.8,3.5,0.5,0.0,0.4,0.0,4.4
10132017,Tulsa,L 1 - 3,4.0,3.9,1.4,10.2,0.12729999999999997,0.2,0.1,0.5,3.6,0.7,0.0,0.3,0.1,4.15
10152017,SMU,L 0 - 3,3.0,4.6,2.0,13.8,0.13009999999999997,0.3,0.1,0.5,4.9,0.9,0.0,0.3,0.1,4.85
10172017,@ Tulane,W 3 - 2,5.0,6.0,2.8,18.7,0.1049,0.4,0.2,0.7,6.4,1.3,0.0,0.4,0.1,6.4
10202017,East Carolina,L 0 - 3,3.0,6.6,3.3,21.5,0.1085,0.4,0.3,0.7,6.8,1.3,0.0,0.5,0.1,7.15
10222017,Cincinnati,L 0 - 3,3.0,7.5,3.6,23.8,0.1371,0.4,0.3,0.6,7.4,1.4,0.0,0.6,0.1,8.1
10272017,@ South Fla.,L 1 - 3,4.0,8.9,4.5,27.9,0.1487,0.4,0.5,0.8,8.9,1.6,0.0,0.7,0.1,9.75
10292017,@ UCF,L 0 - 3,3.0,9.1,4.4,28.6,0.1689,0.5,0.6,0.8,9.3,1.7,0.0,0.9,0.1,10.15
11032017,Temple,W 3 - 2,5.0,10.2,5.3,33.2,0.1732,0.6,0.6,1.2,10.4,1.9,0.0,1.0,0.1,11.3
11052017,UConn,L 2 - 3,5.0,10.6,5.8,34.8,0.15189999999999998,0.5,0.5,1.3,11.2,1.8,0.0,1.0,0.1,11.6
11102017,@ Cincinnati,L 0 - 3,3.0,10.7,6.9,36.5,0.1018,0.6,0.5,1.5,10.8,1.8,0.0,1.0,0.1,11.7
11122017,@ East Carolina,L 0 - 3,3.0,10.4,6.5,35.3,0.11620000000000001,0.5,0.5,1.5,10.7,1.6,0.0,1.1,0.0,11.45
11172017,@ SMU,L 0 - 3,0.0,9.7,5.9,31.7,0.11340000000000001,0.4,0.5,1.5,9.4,1.4,0.0,1.1,0.0,10.75
11192017,@ Tulsa,W 3 - 1,0.0,8.0,5.0,26.3,0.09860000000000001,0.3,0.4,1.3,7.7,1.0,0.0,1.0,0.0,8.9
11222017,Wichita St.,L 0 - 3,0.0,7.4,4.5,23.5,0.095,0.3,0.3,1.3,7.3,1.0,0.0,0.9,0.0,8.15
11242017,@ Wichita St.,L 0 - 3,0.0,6.4,4.0,20.4,0.0789,0.3,0.3,1.2,6.6,0.8,0.0,0.8,0.0,7.1
8262016,Central Ark.,L 1 - 3,4.0,5.3,3.4,18.1,0.0673,0.4,0.2,1.3,5.6,0.6,0.0,0.8,0.0,5.9
8262016,Chicago St.,W 3 - 0,3.0,5.2,3.4,17.5,0.0645,0.3,0.1,1.3,5.6,0.5,0.1,0.7,0.0,5.75
8272016,Belmont,L 1 - 3,4.0,4.4,2.9,13.9,0.0502,0.2,0.1,1.0,5.4,0.6,0.1,0.7,0.0,4.95
9022016,Jackson St.,W 3 - 0,0.0,3.0,2.3,10.2,0.028599999999999993,0.2,0.1,0.8,3.6,0.5,0.1,0.5,0.0,3.45
9022016,Eastern Ill.,W 3 - 0,1.0,2.0,1.3,7.0,-0.03240000000000001,0.2,0.2,0.7,3.2,0.5,0.1,0.5,0.0,2.55
9032016,Louisiana Tech,W 3 - 1,0.0,0.9,1.1,4.5,-0.06840000000000002,0.2,0.2,0.6,2.1,0.3,0.1,0.3,0.0,1.35
9092016,@ Auburn,L 0 - 3,1.0,1.0,1.2,5.0,-0.06840000000000002,0.2,0.2,0.6,2.1,0.3,0.1,0.3,0.0,1.45
9092016,"Jacksonville @ Auburn, Ala.",W 3 - 0,0.0,1.0,1.2,5.0,-0.06840000000000002,0.2,0.2,0.6,2.1,0.3,0.1,0.3,0.0,1.45
9102016,"Miami (OH) @ Auburn, Ala.",L 0 - 3,2.0,1.3,1.3,6.0,-0.04840000000000001,0.2,0.3,0.6,2.2,0.4,0.1,0.3,0.0,1.85
9162016,"Louisiana @ Birmingham, Ala.",W 3 - 0,3.0,2.5,1.5,9.3,-0.018100000000000015,0.2,0.3,0.7,2.5,0.4,0.1,0.3,0.0,3.05
9162016,@ UAB,W 3 - 0,3.0,2.9,1.7,9.4,-0.008600000000000016,0.2,0.2,0.5,2.7,0.4,0.1,0.4,0.0,3.4
9172016,"UT Martin @ Birminghma, Ala.",W 3 - 0,3.0,3.6,1.9,10.7,0.007099999999999983,0.2,0.3,0.5,2.2,0.4,0.0,0.5,0.0,4.15
9232016,@ UCF,L 0 - 3,3.0,3.9,1.6,11.7,0.042099999999999985,0.3,0.3,0.4,1.7,0.1,0.0,0.5,0.0,4.45
9252016,@ South Fla.,L 1 - 3,4.0,4.7,2.4,15.1,0.042099999999999985,0.3,0.3,0.6,2.1,0.1,0.0,0.6,0.0,5.3
9302016,UConn,L 0 - 3,3.0,5.5,2.7,17.1,0.12179999999999999,0.4,0.3,0.6,2.5,0.1,0.1,0.6,0.0,6.2
10022016,Temple,L 2 - 3,5.0,6.7,3.0,20.7,0.14679999999999999,0.6,0.4,0.9,3.4,0.1,0.1,0.8,0.0,7.6
10072016,@ East Carolina,L 2 - 3,5.0,7.5,3.1,24.7,0.1624,0.6,0.5,1.4,4.8,0.1,0.1,1.0,0.0,8.6
10092016,@ Cincinnati,L 0 - 3,3.0,7.8,3.3,26.2,0.16909999999999997,0.6,0.5,1.4,5.2,0.1,0.1,1.2,0.0,9.0
10142016,SMU,L 0 - 3,3.0,7.6,3.5,26.0,0.12409999999999999,0.6,0.4,1.4,5.4,0.0,0.1,1.2,0.0,8.7
10162016,Tulsa,W 3 - 1,4.0,7.3,3.9,25.9,0.1032,0.6,0.5,1.5,5.9,0.1,0.1,1.3,0.0,8.55
10212016,Houston,W 3 - 0,3.0,7.5,3.8,26.6,0.1116,0.7,0.6,1.5,5.9,0.4,0.2,1.1,0.0,8.85
10232016,Tulane,W 3 - 2,5.0,7.5,3.8,27.2,0.10700000000000001,0.7,0.6,1.5,6.7,0.5,0.2,1.1,0.0,8.85
10282016,@ Temple,L 2 - 3,5.0,8.3,3.8,30.3,0.10750000000000001,0.6,0.6,2.0,7.5,0.7,0.2,1.0,0.0,9.6
10302016,@ UConn,L 0 - 3,3.0,8.4,3.5,30.1,0.12000000000000002,0.6,0.6,1.8,7.9,0.8,0.2,0.9,0.0,9.65
11042016,South Fla.,W 3 - 2,2.0,8.1,3.2,29.3,0.127,0.4,0.5,1.8,7.7,1.0,0.1,0.9,0.0,9.15
11062016,UCF,L 1 - 3,3.0,7.3,3.2,27.4,0.1079,0.2,0.5,1.5,7.1,1.0,0.1,0.7,0.0,8.25
11112016,@ Tulane,L 0 - 3,3.0,7.7,3.5,26.4,0.1152,0.2,0.5,1.1,6.5,1.1,0.1,0.5,0.0,8.55
11132016,@ Houston,W 3 - 2,5.0,8.0,3.7,27.4,0.1165,0.2,0.5,1.3,7.5,1.1,0.1,0.5,0.0,8.85
11182016,@ Tulsa,W 3 - 2,3.0,7.9,3.7,28.1,0.12150000000000001,0.2,0.5,1.4,7.8,1.1,0.1,0.5,0.0,8.75
11202016,@ SMU,L 0 - 3,0.0,7.0,3.1,24.9,0.1121,0.2,0.4,1.2,7.0,1.0,0.1,0.4,0.0,7.7
11252016,Cincinnati,L 1 - 3,4.0,7.3,3.3,25.7,0.1109,0.2,0.3,1.4,7.2,0.9,0.0,0.6,0.0,7.9
11262016,East Carolina,W 3 - 0,3.0,7.6,3.1,25.8,0.12589999999999998,0.3,0.3,1.4,7.5,1.0,0.0,0.4,0.0,8.1
