Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Cal St. Fullerton,W 3 - 2,0.0,8.0,2.7,22.7,0.22680000000000003,0.8,0.8,0.8,7.6,0.2,0.0,1.4,0.1,9.5
10112019,@ Cal Poly,L 0 - 3,0.0,7.0,2.4,20.9,0.1879,0.6,0.8,0.7,7.3,0.2,0.0,1.3,0.1,8.45
10122019,@ UC Santa Barbara,W 3 - 0,0.0,5.6,2.2,18.0,0.14650000000000002,0.5,0.6,0.6,6.2,0.1,0.0,1.3,0.1,6.85
10182019,UC Riverside,W 3 - 0,0.0,4.5,1.7,14.7,0.12830000000000003,0.3,0.3,0.6,5.6,0.1,0.0,1.2,0.1,5.4
10202019,UC Davis,W 3 - 2,3.0,4.4,1.9,14.0,0.12320000000000002,0.3,0.4,0.6,5.4,0.1,0.0,1.0,0.0,5.3
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,3.7,1.6,10.7,0.11110000000000002,0.3,0.3,0.5,4.0,0.1,0.0,0.5,0.0,4.25
10262019,@ UC Irvine,W 3 - 0,2.0,3.3,1.5,9.1,0.12360000000000002,0.4,0.3,0.4,3.1,0.1,0.0,0.4,0.0,3.8
11012019,UC Santa Barbara,W 3 - 2,3.0,3.1,1.9,9.1,0.09200000000000001,0.4,0.4,0.3,2.9,0.1,0.0,0.3,0.0,3.65
11032019,Cal Poly,W 3 - 1,4.0,3.6,1.6,9.7,0.1136,0.2,0.4,0.4,3.0,0.2,0.0,0.5,0.2,4.25
11082019,@ UC Davis,W 3 - 1,4.0,4.0,1.7,11.2,0.11000000000000001,0.2,0.3,0.4,3.4,0.1,0.0,0.5,0.2,4.55
11102019,@ UC Riverside,W 3 - 0,3.0,4.9,2.0,13.6,0.135,0.3,0.5,0.6,4.0,0.1,0.0,0.5,0.2,5.65
11212019,CSUN,W 3 - 0,3.0,5.5,2.3,15.6,0.15,0.4,0.7,0.7,4.6,0.1,0.0,0.7,0.2,6.55
11222019,Long Beach St.,W 3 - 0,3.0,6.4,2.5,17.6,0.185,0.4,0.9,0.8,5.4,0.1,0.1,0.8,0.2,7.8
12062019,Northern Colo.,W 3 - 1,4.0,7.3,2.8,20.1,0.209,0.5,0.9,1.0,6.9,0.2,0.1,0.9,0.2,8.75
12072019,San Diego,W 3 - 0,3.0,7.3,2.6,20.5,0.21389999999999998,0.6,0.7,1.0,6.6,0.3,0.2,0.8,0.2,8.6
12132019,"Nebraska @ Madison, WI",L 0 - 3,3.0,8.7,3.0,23.2,0.2509,0.7,0.8,1.0,7.1,0.5,0.2,0.9,0.2,10.15
8242018,"Texas @ Lincoln, Nebraska",L 1 - 3,4.0,8.6,3.2,23.7,0.21339999999999998,0.7,0.9,1.1,7.7,0.7,0.2,0.8,0.2,10.1
8252018,@ Nebraska,L 0 - 3,3.0,8.9,2.9,24.2,0.2384,0.9,0.8,1.4,8.1,0.8,0.2,0.7,0.2,10.25
8282018,Portland St.,W 3 - 0,3.0,7.7,2.6,20.8,0.18350000000000002,0.9,1.7,1.4,7.4,0.7,0.2,0.5,0.0,9.85
8312018,Long Beach St.,W 3 - 0,3.0,6.6,2.4,18.3,0.1468,1.0,1.7,1.4,7.5,0.7,0.2,0.5,0.0,8.75
8312018,Utah Valley,W 3 - 0,3.0,5.8,2.1,16.1,0.1718,0.9,1.5,1.4,7.4,0.7,0.2,0.5,0.0,7.75
9012018,Ark.-Pine Bluff,W 3 - 0,3.0,5.4,1.9,14.6,0.1768,0.8,1.4,1.4,7.3,0.7,0.2,0.3,0.0,7.15
9072018,"Minnesota @ Stanford, Calif.",W 3 - 1,4.0,4.6,1.7,13.2,0.15850000000000003,0.8,1.5,1.6,7.0,0.9,0.1,0.2,0.0,6.3
9082018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,3.8,1.6,11.4,0.12020000000000004,0.7,1.7,1.5,6.9,0.9,0.1,0.2,0.0,5.7
9132018,@ Hawaii,W 3 - 0,3.0,3.1,1.6,10.1,0.07190000000000003,0.6,1.8,1.7,6.9,0.9,0.0,0.2,0.0,5.0
9142018,@ Hawaii,W 3 - 2,5.0,1.9,1.2,8.0,0.06820000000000002,0.6,1.8,1.9,6.9,0.7,0.0,0.1,0.0,3.75
9202018,Oregon St.,W 3 - 1,4.0,1.9,1.0,7.4,0.09680000000000002,0.6,1.8,2.1,7.6,0.5,0.0,0.1,0.0,3.75
9232018,Washington St.,W 3 - 2,5.0,1.9,1.2,7.7,0.08660000000000004,0.5,1.8,1.8,7.7,0.5,0.0,0.2,0.0,3.8
9282018,Arizona,L 2 - 3,5.0,2.8,1.6,9.9,0.13590000000000002,0.4,1.0,1.9,8.7,0.6,0.0,0.2,0.0,3.9
9302018,Arizona St.,L 0 - 3,3.0,2.7,1.6,9.4,0.08170000000000002,0.4,1.0,2.0,8.7,0.6,0.0,0.2,0.0,3.8
10052018,@ UCLA,W 3 - 0,3.0,2.6,1.7,9.4,-0.018299999999999983,0.5,1.0,2.0,9.0,0.6,0.0,0.2,0.0,3.7
10072018,@ Southern California,W 3 - 0,3.0,2.4,1.7,9.3,-0.06329999999999998,0.6,1.0,2.0,9.4,0.7,0.0,0.2,0.0,3.5
10122018,@ Colorado,W 3 - 1,0.0,2.3,1.7,8.7,-0.07999999999999999,0.6,0.7,1.7,8.9,0.5,0.0,0.2,0.0,3.1
10142018,@ Utah,L 1 - 3,0.0,2.2,1.5,8.0,-0.06569999999999998,0.6,0.5,1.6,7.5,0.4,0.0,0.1,0.0,2.75
10192018,California,W 3 - 0,3.0,3.2,1.6,9.5,-0.010899999999999983,0.8,0.6,1.4,8.2,0.3,0.0,0.1,0.0,3.85
10212018,Stanford,L 1 - 3,4.0,4.2,1.9,12.5,-0.019199999999999978,0.7,0.5,1.3,8.5,0.5,0.1,0.1,0.0,4.85
10262018,@ Arizona St.,W 3 - 0,3.0,4.3,2.2,13.2,-0.04779999999999998,0.7,0.6,1.2,8.0,0.5,0.2,0.1,0.0,5.15
10282018,@ Arizona,W 3 - 1,4.0,4.1,2.4,13.5,-0.06259999999999999,0.6,0.6,1.3,7.2,0.4,0.3,0.0,0.0,5.0
11022018,Southern California,L 0 - 3,3.0,3.8,2.2,12.7,-0.060999999999999985,0.8,0.5,1.2,6.7,0.5,0.3,0.3,0.1,4.75
11042018,UCLA,W 3 - 1,4.0,4.9,2.1,15.2,0.04140000000000002,0.7,0.5,1.2,7.4,0.6,0.3,0.7,0.1,6.05
11082018,@ Stanford,L 1 - 3,4.0,5.0,2.1,15.2,0.09140000000000001,0.6,0.5,1.1,7.5,0.6,0.3,0.7,0.1,6.15
11102018,@ California,W 3 - 0,0.0,5.0,2.0,14.8,0.11640000000000002,0.5,0.4,1.0,6.6,0.5,0.3,0.7,0.1,6.05
11142018,Utah,W 3 - 0,0.0,5.0,2.0,14.8,0.11640000000000002,0.5,0.4,1.0,6.6,0.5,0.3,0.7,0.1,6.05
11162018,Colorado,L 2 - 3,2.0,5.2,2.4,15.8,0.09640000000000001,0.6,0.4,1.1,7.0,0.5,0.3,0.7,0.1,6.25
11212018,@ Washington,W 3 - 2,5.0,4.3,2.4,14.8,0.04920000000000002,0.8,0.3,1.0,6.8,0.7,0.3,0.7,0.1,5.25
11242018,@ Oregon St.,W 3 - 1,4.0,3.8,2.2,13.6,0.04920000000000002,1.0,0.5,1.2,6.9,0.5,0.3,1.2,0.1,5.2
11292018,New Mexico St.,W 3 - 1,3.0,3.6,1.9,12.8,0.06590000000000003,1.0,0.4,1.2,6.2,0.6,0.2,1.3,0.1,4.85
11302018,Baylor,W 3 - 2,5.0,3.2,1.3,10.7,0.08810000000000003,1.0,0.4,1.3,6.7,0.6,0.1,1.3,0.1,4.35
12072018,@ Minnesota,W 3 - 1,4.0,3.0,1.1,10.1,0.09780000000000003,1.1,0.6,1.4,7.4,0.6,0.1,1.0,0.0,4.2
12082018,"Nebraska @ Minneapolis, MN",L 0 - 3,3.0,2.0,1.0,7.6,0.09540000000000004,1.2,0.6,1.4,6.1,0.5,0.1,0.6,0.0,3.0
8252017,"Nebraska @ Gainesville, Fla.",W 3 - 1,4.0,3.0,1.2,11.0,0.11760000000000004,1.4,0.9,1.5,7.4,0.5,0.1,0.6,0.0,4.3
8262017,"Texas @ Gainesville, Fla.",L 1 - 3,4.0,4.0,1.6,12.8,0.15090000000000003,1.6,0.9,1.7,8.9,0.6,0.1,0.7,0.1,5.35
8312017,UTRGV,W 3 - 0,0.0,4.0,1.6,12.8,0.15090000000000003,1.6,0.9,1.7,8.9,0.6,0.1,0.7,0.1,5.35
9012017,LMU (CA),W 3 - 2,0.0,3.8,1.2,11.8,0.17090000000000002,1.5,0.9,1.6,8.5,0.6,0.1,0.7,0.1,5.15
9022017,Northern Ill.,W 3 - 0,0.0,3.7,1.0,10.7,0.18000000000000002,1.1,0.8,1.6,7.5,0.4,0.1,0.7,0.1,4.95
9072017,Cal Poly,W 3 - 0,1.0,3.0,0.9,8.3,0.15500000000000003,0.9,0.6,1.3,6.7,0.4,0.0,0.2,0.1,3.7
9082017,Wichita St.,W 3 - 0,0.0,2.8,0.8,7.7,0.13830000000000003,0.8,0.5,1.1,6.5,0.3,0.0,0.1,0.1,3.35
9092017,Duquesne,W 3 - 0,3.0,2.9,0.8,7.2,0.1911,0.9,0.6,0.9,6.1,0.3,0.0,0.1,0.1,3.55
9192017,Oregon St.,W 3 - 0,3.0,2.5,0.8,6.4,0.1305,0.6,0.4,0.7,5.3,0.1,0.0,0.1,0.1,2.95
9222017,@ UCLA,L 1 - 3,3.0,2.4,0.8,6.1,0.09720000000000002,0.6,0.4,0.5,5.3,0.1,0.0,0.1,0.1,2.85
9292017,@ Utah,W 3 - 2,0.0,1.3,0.5,2.5,0.07500000000000002,0.4,0.1,0.3,3.1,0.1,0.0,0.1,0.1,1.45
9302017,@ Colorado,L 1 - 3,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.4
10062017,Stanford,L 0 - 3,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.4
10082017,California,W 3 - 0,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.4
10112017,@ Washington,L 2 - 3,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.6,0.0,0.0,0.0,0.0,0.4
10132017,@ Washington St.,W 3 - 2,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.4
10202017,Arizona,W 3 - 2,0.0,0.3,0.1,0.7,0.04170000000000003,0.2,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.4
10212017,Arizona St.,W 3 - 0,0.0,0.0,0.1,0.3,-0.033299999999999975,0.1,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0
10252017,Utah,W 3 - 1,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10272017,Colorado,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ California,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092017,@ Arizona St.,W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11122017,@ Arizona,L 2 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172017,Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11192017,Washington,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222017,Southern California,L 1 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242017,@ Oregon St.,W 3 - 2,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12012017,"Kennesaw St. @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12022017,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,2.2204460492503132e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Texas,L 1 - 3,3.0,0.3,0.2,1.7,0.005900000000000022,0.1,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.3
8272016,Florida,L 1 - 3,4.0,0.3,0.2,1.8,0.005900000000000022,0.1,0.0,0.1,1.1,0.1,0.0,0.0,0.0,0.3
9022016,San Diego St.,W 3 - 0,3.0,1.1,0.5,4.1,0.027600000000000024,0.2,0.0,0.1,1.7,0.2,0.0,0.4,0.0,1.3
9022016,Murray St.,W 3 - 0,3.0,1.6,0.5,5.4,0.06610000000000002,0.3,0.1,0.3,2.5,0.3,0.1,0.5,0.0,2.05
9032016,UC Davis,W 3 - 0,3.0,2.5,0.7,7.1,0.10730000000000003,0.4,0.3,0.5,3.0,0.3,0.1,0.5,0.0,3.15
9062016,@ Seattle U,W 3 - 1,4.0,3.4,1.0,9.6,0.13130000000000003,0.4,0.3,0.6,3.8,0.3,0.1,0.8,0.0,4.2
9092016,Illinois,W 3 - 0,3.0,3.5,1.0,10.6,0.14130000000000004,0.4,0.3,0.7,4.0,0.4,0.1,1.0,0.0,4.4
9102016,Belmont,W 3 - 0,3.0,4.0,1.1,11.5,0.18570000000000003,0.4,0.4,0.7,4.3,0.5,0.2,1.0,0.0,5.1
9112016,Saint Mary's (CA),W 3 - 0,3.0,4.0,1.1,11.5,0.18570000000000003,0.4,0.4,0.7,4.5,0.5,0.2,1.0,0.0,5.1
9222016,Oregon St.,W 3 - 0,3.0,4.0,1.1,11.5,0.18570000000000003,0.7,0.4,0.7,4.8,0.5,0.2,1.0,0.0,5.1
9232016,California,W 3 - 0,3.0,4.0,1.2,11.0,0.17980000000000004,0.7,0.4,0.6,4.8,0.4,0.2,1.0,0.0,5.1
9302016,@ Arizona St.,W 3 - 2,5.0,4.3,1.3,11.6,0.20840000000000006,0.8,0.5,0.7,5.6,0.4,0.2,1.0,0.0,5.5
10012016,@ Arizona,W 3 - 1,4.0,3.5,1.0,9.5,0.18670000000000003,0.7,0.5,0.7,5.4,0.3,0.2,0.6,0.0,4.5
10072016,Washington,L 0 - 3,3.0,3.0,1.0,8.2,0.14820000000000005,0.6,0.4,0.5,5.4,0.3,0.1,0.5,0.0,3.75
10092016,Washington St.,W 3 - 0,3.0,2.1,0.8,6.5,0.10700000000000003,0.5,0.2,0.3,5.2,0.3,0.1,0.5,0.0,2.65
10122016,UCLA,L 2 - 3,5.0,1.2,0.5,4.1,0.08300000000000003,0.6,0.2,0.2,4.9,0.3,0.1,0.2,0.0,1.6
10142016,Southern California,L 1 - 3,3.0,1.1,0.5,3.2,0.07300000000000004,0.7,0.2,0.1,5.5,0.3,0.1,0.0,0.0,1.4
10212016,@ Utah,W 3 - 2,4.0,0.6,0.4,2.3,0.02860000000000003,0.7,0.1,0.1,5.7,0.2,0.0,0.0,0.0,0.7
10222016,@ Colorado,W 3 - 1,4.0,0.8,0.4,2.5,0.12860000000000002,0.7,0.2,0.1,6.3,0.3,0.0,0.0,0.0,1.0
10282016,Arizona,L 2 - 3,5.0,0.8,0.4,2.9,0.12860000000000002,0.4,0.2,0.1,6.5,0.3,0.0,0.0,0.0,1.0
10302016,Arizona St.,W 3 - 1,4.0,0.5,0.1,1.8,0.12860000000000002,0.3,0.2,0.1,5.9,0.4,0.0,0.0,0.0,0.7
11042016,@ Washington,W 3 - 0,3.0,0.2,0.2,1.3,2.2204460492503132e-17,0.2,0.1,0.0,5.2,0.4,0.0,0.0,0.0,0.3
11062016,@ Washington St.,W 3 - 2,5.0,0.9,0.6,3.0,0.015800000000000022,0.2,0.2,0.2,5.9,0.6,0.0,0.1,0.0,1.15
11092016,Utah,L 1 - 3,4.0,2.1,1.3,6.5,0.030100000000000026,0.2,0.2,0.4,6.0,0.7,0.0,0.1,0.0,2.35
11102016,Colorado,W 3 - 1,2.0,2.1,1.6,6.8,-0.06989999999999998,0.2,0.2,0.4,5.8,0.7,0.1,0.3,0.0,2.55
11182016,@ UCLA,L 1 - 3,3.0,2.2,1.7,7.1,-0.06989999999999998,0.1,0.2,0.4,5.6,0.7,0.1,0.3,0.0,2.65
11192016,@ Southern California,W 3 - 1,4.0,2.3,1.7,7.3,-0.03659999999999998,0.0,0.2,0.4,5.3,0.6,0.1,0.3,0.0,2.75
11232016,@ Stanford,L 0 - 3,3.0,2.4,1.7,7.4,0.06340000000000003,0.0,0.2,0.4,4.9,0.6,0.1,0.3,0.0,2.85
11252016,@ Oregon St.,W 3 - 1,4.0,2.2,1.7,7.3,-0.03659999999999998,0.0,0.1,0.4,4.5,0.5,0.1,0.3,0.0,2.55
12012016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 1,4.0,2.3,1.7,7.2,-0.003299999999999981,0.0,0.1,0.4,4.5,0.5,0.1,0.3,0.0,2.65
12022016,@ Michigan,L 1 - 3,4.0,2.3,1.7,7.1,-0.003299999999999981,0.1,0.1,0.4,4.6,0.5,0.1,0.3,0.0,2.65
