Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,1.0,7.4,2.6,19.6,0.2334,0.1,0.0,0.0,0.7,0.0,0.1,0.9,0.2,7.95
9152018,@ Marquette,L 0 - 3,3.0,7.6,2.8,20.7,0.21930000000000005,0.1,0.0,0.0,0.9,0.1,0.0,0.7,0.2,7.95
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,1.0,6.8,2.5,18.4,0.19760000000000005,0.1,0.0,0.0,0.6,0.1,0.0,0.5,0.2,7.05
9212018,@ Missouri St.,W 3 - 0,3.0,6.5,2.2,17.7,0.20460000000000003,0.1,0.0,0.0,0.6,0.1,0.0,0.6,0.2,6.8
9222018,@ Southern Ill.,W 3 - 0,3.0,6.0,2.2,17.5,0.18280000000000002,0.1,0.0,0.0,0.8,0.1,0.0,0.6,0.1,6.3
9282018,Evansville,W 3 - 0,3.0,6.4,2.0,18.2,0.20270000000000002,0.2,0.0,0.0,1.0,0.1,0.0,0.7,0.1,6.75
9292018,Indiana St.,W 3 - 1,4.0,6.6,2.1,19.0,0.20160000000000006,0.2,0.0,0.0,1.3,0.1,0.1,0.6,0.0,7.0
10052018,@ UNI,L 0 - 3,3.0,6.5,2.0,20.0,0.18830000000000005,0.3,0.0,0.0,1.4,0.2,0.1,0.7,0.0,6.95
10062018,@ Drake,W 3 - 1,3.0,6.1,2.0,19.5,0.17330000000000007,0.2,0.0,0.0,1.4,0.2,0.3,0.9,0.0,6.85
10122018,Valparaiso,W 3 - 1,3.0,6.6,2.0,20.9,0.17800000000000002,0.2,0.0,0.0,1.5,0.2,0.3,0.9,0.0,7.35
10132018,Loyola Chicago,W 3 - 0,0.0,6.5,1.9,20.2,0.17800000000000002,0.2,0.0,0.0,1.5,0.2,0.3,0.8,0.0,7.2
10152018,Bradley,W 3 - 1,0.0,5.6,1.5,17.6,0.15880000000000002,0.2,0.0,0.0,1.2,0.1,0.3,0.8,0.0,6.3
10192018,Southern Ill.,W 3 - 0,0.0,5.6,1.5,17.6,0.15880000000000002,0.2,0.0,0.0,1.2,0.1,0.3,0.8,0.0,6.3
10202018,Missouri St.,W 3 - 0,0.0,4.6,1.3,15.1,0.12680000000000002,0.2,0.0,0.0,1.2,0.1,0.3,0.7,0.0,5.25
10262018,@ Indiana St.,W 3 - 0,0.0,4.2,1.1,13.1,0.11680000000000001,0.2,0.0,0.0,1.0,0.1,0.3,0.6,0.0,4.8
10272018,@ Evansville,W 3 - 2,0.0,3.2,1.0,10.7,0.07930000000000001,0.1,0.0,0.0,0.8,0.1,0.3,0.4,0.0,3.7
11022018,Drake,W 3 - 0,0.0,2.3,0.6,7.5,0.0637,0.1,0.0,0.0,0.5,0.1,0.2,0.3,0.0,2.65
11032018,UNI,W 3 - 2,0.0,1.4,0.5,4.5,0.03700000000000001,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.0,1.7
11092018,@ Loyola Chicago,W 3 - 0,0.0,1.0,0.2,2.5,0.032000000000000015,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.0
11102018,@ Valparaiso,W 3 - 1,0.0,0.0,0.0,0.0,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,@ Bradley,L 0 - 3,2.0,0.1,0.1,1.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232018,"Drake @ Springfield, Mo.",W 3 - 0,0.0,0.1,0.1,1.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11242018,"UNI @ Springfield, Mo.",L 1 - 3,0.0,0.1,0.1,1.1,1.1102230246251566e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,2.0,0.2,0.2,2.4,1.1102230246251566e-17,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3.0,1.0,0.4,5.0,0.023100000000000013,0.1,0.0,0.1,0.2,0.1,0.0,0.3,0.1,1.15
8262017,@ Baylor,L 0 - 3,1.0,1.2,0.6,5.9,0.023100000000000013,0.1,0.0,0.1,0.2,0.1,0.0,0.3,0.1,1.35
8262017,"Florida St. @ Waco, Texas",L 2 - 3,3.0,1.3,0.9,7.5,0.010600000000000012,0.1,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.45
9012017,@ Saint Louis,W 3 - 0,0.0,1.3,0.9,7.5,0.010600000000000012,0.1,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.45
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,0.0,1.3,0.9,7.5,0.010600000000000012,0.1,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.45
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,1.0,1.4,1.2,8.2,-0.01799999999999999,0.2,0.0,0.1,0.4,0.2,0.0,0.3,0.1,1.55
9082017,Dayton,W 3 - 0,0.0,1.3,1.1,7.1,-0.01799999999999999,0.2,0.0,0.1,0.4,0.2,0.0,0.2,0.1,1.4
9092017,Cincinnati,W 3 - 2,0.0,1.3,1.1,7.1,-0.01799999999999999,0.2,0.0,0.1,0.4,0.2,0.0,0.2,0.1,1.4
9092017,Seton Hall,L 2 - 3,3.0,1.8,1.2,9.4,-0.0005999999999999922,0.2,0.0,0.1,0.7,0.2,0.0,0.3,0.2,1.95
9122017,@ Northern Ill.,L 1 - 3,2.0,2.2,1.4,9.8,0.011200000000000009,0.2,0.0,0.1,1.1,0.2,0.0,0.5,0.2,2.45
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,2.0,1.4,1.2,7.2,-0.011899999999999992,0.1,0.0,0.0,1.0,0.1,0.0,0.3,0.1,1.55
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,1.0,1.4,1.1,7.1,0.0006000000000000074,0.1,0.0,0.0,1.0,0.1,0.1,0.3,0.1,1.65
9162017,@ Arizona,W 3 - 0,0.0,1.3,0.8,5.5,0.013100000000000006,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.1,1.55
9222017,Missouri St.,L 2 - 3,0.0,1.3,0.8,5.5,0.013100000000000006,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.1,1.55
9232017,Southern Ill.,W 3 - 0,3.0,1.5,0.9,6.7,0.02140000000000001,0.1,0.0,0.0,0.8,0.0,0.1,0.3,0.1,1.75
9252017,@ Evansville,W 3 - 0,2.0,1.5,0.6,6.6,0.06670000000000001,0.1,0.0,0.1,1.0,0.0,0.1,0.3,0.1,1.75
9292017,@ Drake,L 2 - 3,4.0,2.1,1.2,9.2,0.06670000000000001,0.2,0.0,0.1,1.1,0.0,0.1,0.3,0.1,2.35
9302017,@ UNI,L 1 - 3,2.0,2.6,1.3,11.1,0.08780000000000002,0.2,0.0,0.1,1.4,0.0,0.1,0.3,0.1,2.85
10062017,Loyola Chicago,W 3 - 0,3.0,2.5,1.5,10.3,0.07710000000000002,0.4,0.0,0.1,1.3,0.0,0.1,0.3,0.0,2.75
10072017,Valparaiso,W 3 - 2,5.0,2.9,1.6,11.8,0.08090000000000001,0.4,0.0,0.1,1.3,0.0,0.1,0.3,0.0,3.15
10092017,@ Indiana St.,W 3 - 0,3.0,4.2,1.8,14.2,0.1267,0.4,0.0,0.1,1.4,0.0,0.2,0.4,0.0,4.6
10132017,Bradley,W 3 - 1,4.0,5.0,2.3,16.8,0.12600000000000003,0.4,0.0,0.1,1.8,0.0,0.1,0.5,0.0,5.35
10202017,@ Southern Ill.,W 3 - 2,4.0,5.4,2.3,19.1,0.14340000000000003,0.5,0.1,0.2,2.0,0.0,0.1,0.6,0.0,5.9
10212017,@ Missouri St.,L 1 - 3,4.0,6.6,2.7,23.2,0.16290000000000002,0.5,0.1,0.2,2.4,0.0,0.1,0.9,0.0,7.25
10272017,UNI,W 3 - 2,5.0,8.0,3.0,26.5,0.18130000000000004,0.5,0.1,0.2,2.5,0.1,0.2,1.2,0.0,8.9
10282017,Drake,L 0 - 3,2.0,8.0,3.1,26.9,0.16460000000000002,0.4,0.1,0.1,2.5,0.1,0.2,1.2,0.0,8.9
11032017,@ Valparaiso,W 3 - 0,3.0,8.5,2.9,27.6,0.18580000000000002,0.3,0.1,0.1,2.8,0.1,0.3,1.3,0.0,9.55
11042017,@ Loyola Chicago,W 3 - 0,1.0,8.1,2.9,26.1,0.1647,0.3,0.1,0.1,2.5,0.1,0.3,1.3,0.0,9.15
11112017,@ Bradley,W 3 - 1,4.0,8.6,2.9,27.2,0.18110000000000004,0.1,0.1,0.2,3.3,0.1,0.3,1.4,0.0,9.7
11172017,Indiana St.,W 3 - 0,3.0,9.1,2.7,26.5,0.21350000000000002,0.1,0.1,0.2,2.9,0.1,0.3,1.4,0.0,10.2
11182017,Evansville,W 3 - 0,3.0,8.1,2.8,25.9,0.16770000000000002,0.1,0.1,0.2,3.0,0.1,0.2,1.3,0.0,9.05
11232017,Valparaiso,W 3 - 1,4.0,8.4,2.9,26.5,0.1709,0.1,0.1,0.2,2.8,0.1,0.4,1.3,0.0,9.55
11242017,UNI,L 1 - 3,4.0,9.3,3.3,28.7,0.17350000000000002,0.0,0.0,0.1,3.2,0.3,0.4,1.2,0.0,10.3
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,9.0,3.0,26.7,0.1921,0.0,0.0,0.1,2.8,0.3,0.4,1.0,0.0,9.9
12012017,@ Green Bay,L 1 - 3,4.0,8.0,2.8,23.9,0.1889,0.0,0.0,0.1,2.7,0.2,0.3,0.8,0.0,8.7
8262016,@ LMU (CA),L 1 - 3,2.0,7.9,2.9,23.4,0.14890000000000003,0.0,0.0,0.1,2.5,0.2,0.3,0.8,0.0,8.6
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,2.0,6.8,2.6,20.7,0.11100000000000003,0.0,0.0,0.1,2.3,0.3,0.2,0.7,0.1,7.35
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,6.9,2.6,21.2,0.12210000000000003,0.0,0.0,0.1,2.5,0.4,0.2,0.7,0.1,7.45
8312016,Saint Louis,L 0 - 3,0.0,6.0,2.3,18.6,0.09900000000000003,0.0,0.0,0.0,1.5,0.4,0.2,0.5,0.1,6.45
9022016,"Miami (OH) @ Columbia, Mo.",W 3 - 2,5.0,5.6,2.5,19.5,0.06860000000000004,0.1,0.2,0.2,2.3,0.5,0.2,0.5,0.1,6.25
9032016,"Utah @ Columbia, Mo.",W 3 - 2,5.0,6.2,2.8,20.8,0.07830000000000004,0.1,0.2,0.2,2.3,0.6,0.2,0.5,0.1,6.85
9032016,"Rice @ Columbia, Mo.",L 2 - 3,5.0,6.3,2.2,19.6,0.10970000000000005,0.1,0.2,0.3,2.4,1.0,0.1,0.4,0.1,6.8
9092016,@ Middle Tenn.,W 3 - 0,2.0,5.4,1.9,16.2,0.11700000000000006,0.1,0.3,0.3,1.8,0.8,0.1,0.5,0.1,6.05
9092016,"Seton Hall @ Murfreesboro, Tenn.",L 1 - 3,2.0,4.7,1.9,14.7,0.09560000000000006,0.1,0.3,0.3,1.8,0.8,0.1,0.5,0.1,5.35
9102016,"Tennessee Tech @ Murfreesboro, Tenn.",W 3 - 0,3.0,5.2,1.8,14.9,0.12470000000000007,0.1,0.3,0.4,2.0,0.8,0.1,0.5,0.1,5.85
9162016,@ UNI,W 3 - 2,1.0,5.3,1.7,15.0,0.16470000000000007,0.1,0.3,0.4,2.0,0.8,0.1,0.5,0.2,5.95
9172016,"Syracuse @ Cedar Falls, Iowa",W 3 - 0,0.0,5.3,1.6,14.4,0.18140000000000006,0.1,0.3,0.4,1.8,0.7,0.1,0.5,0.1,5.95
9172016,"North Dakota St. @ Cedar Falls, IA",W 3 - 0,0.0,5.1,1.5,13.5,0.17030000000000006,0.1,0.3,0.4,1.6,0.6,0.1,0.5,0.1,5.75
9232016,Loyola Chicago,W 3 - 1,0.0,5.1,1.5,13.5,0.17030000000000006,0.1,0.3,0.4,1.6,0.6,0.1,0.5,0.1,5.75
9242016,Bradley,W 3 - 0,0.0,4.1,1.1,10.1,0.15270000000000009,0.0,0.1,0.2,0.7,0.5,0.1,0.3,0.1,4.45
9302016,Indiana St.,W 3 - 0,0.0,3.2,0.5,7.0,0.14300000000000007,0.0,0.1,0.2,0.5,0.4,0.1,0.3,0.1,3.55
10032016,@ Drake,L 0 - 3,2.0,1.9,0.5,5.0,0.09660000000000009,0.2,0.1,0.1,0.4,0.0,0.1,0.3,0.1,2.25
10072016,@ Evansville,W 3 - 0,1.0,1.8,0.4,4.2,0.1693000000000001,0.2,0.0,0.1,0.4,0.0,0.1,0.2,0.1,2.0
10082016,@ Southern Ill.,L 1 - 3,1.0,1.7,0.5,3.9,0.1193000000000001,0.2,0.0,0.2,0.4,0.0,0.1,0.1,0.1,1.85
10142016,Missouri St.,L 2 - 3,4.0,1.0,0.8,4.4,0.06670000000000009,0.2,0.0,0.1,0.4,0.0,0.1,0.2,0.1,1.2
10162016,Wichita St.,L 0 - 3,3.0,1.6,0.8,5.9,0.09530000000000009,0.2,0.0,0.1,0.4,0.0,0.2,0.3,0.0,1.95
10212016,@ Bradley,W 3 - 0,3.0,2.5,0.8,7.4,0.15530000000000008,0.2,0.0,0.1,0.9,0.0,0.2,0.7,0.0,3.05
10222016,@ Loyola Chicago,W 3 - 0,3.0,2.9,1.0,8.8,0.16960000000000008,0.2,0.1,0.1,1.4,0.0,0.2,0.7,0.0,3.55
10282016,@ Indiana St.,W 3 - 0,3.0,3.8,1.2,11.6,0.19460000000000008,0.2,0.1,0.3,1.6,0.0,0.3,1.1,0.0,4.75
11042016,Southern Ill.,L 2 - 3,5.0,4.7,1.6,15.5,0.20740000000000008,0.2,0.3,0.4,2.0,0.0,0.4,1.1,0.0,5.95
11052016,Evansville,W 3 - 0,3.0,5.9,2.0,18.3,0.23600000000000007,0.2,0.3,0.5,2.2,0.0,0.4,1.3,0.0,7.25
11112016,@ Wichita St.,L 1 - 3,4.0,6.3,2.3,19.9,0.24020000000000005,0.0,0.3,0.5,2.0,0.0,0.3,1.5,0.1,7.65
11122016,@ Missouri St.,L 1 - 3,4.0,6.9,2.8,23.3,0.15100000000000008,0.0,0.3,0.5,2.8,0.1,0.3,1.6,0.2,8.3
11182016,UNI,L 1 - 3,4.0,7.6,2.6,25.7,0.21390000000000006,0.1,0.4,0.4,3.2,0.1,0.3,1.7,0.2,9.15
11192016,Drake,L 1 - 3,4.0,8.3,3.1,27.1,0.21920000000000006,0.1,0.4,0.4,3.4,0.1,0.4,1.7,0.2,9.95
11242016,"Southern Ill. @ Cedar Falls, Iowa",W 3 - 0,3.0,8.5,3.1,26.8,0.23500000000000004,0.1,0.6,0.4,3.6,0.1,0.3,1.6,0.2,10.2
11252016,"Missouri St. @ Cedar Falls, Iowa",L 2 - 3,5.0,8.6,3.5,30.0,0.18780000000000005,0.1,0.6,0.5,3.5,0.1,0.3,1.3,0.2,10.15
