Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Oakland,L 0 - 3,3,0.4,0.0,0.6,0.2333,0.4,0.5,1.0,6.4,1.2,0.0,0.0,0.0,0.9
9302017,@ Cleveland St.,W 3 - 1,4,0.4,0.0,0.6,0.2333,0.4,0.6,0.9,7.3,1.4,0.0,0.0,0.0,1.0
10062017,Green Bay,W 3 - 2,5,0.4,0.0,0.6,0.2333,0.5,0.8,1.1,8.0,1.3,0.0,0.0,0.0,1.2
10072017,UIC,L 1 - 3,4,0.4,0.0,0.6,0.2333,0.6,0.9,1.1,8.1,1.4,0.0,0.0,0.0,1.3
10112017,@ Youngstown St.,W 3 - 1,4,0.4,0.0,0.6,0.2333,0.6,0.9,1.2,8.7,1.4,0.0,0.0,0.0,1.3
10152017,@ Milwaukee,L 2 - 3,5,0.4,0.0,0.6,0.2333,0.4,1.2,1.1,8.3,1.3,0.0,0.0,0.0,1.6
10202017,Northern Ky.,L 1 - 3,4,0.2,0.0,0.4,0.13330000000000003,0.5,1.1,1.0,8.3,1.4,0.0,0.0,0.0,1.3
10212017,IUPUI,L 2 - 3,5,0.1,0.0,0.1,0.10000000000000002,0.7,1.1,1.0,7.5,1.3,0.0,0.0,0.0,1.2
10272017,Cleveland St.,L 1 - 3,4,0.0,0.0,0.0,2.2204460492503132e-17,0.8,1.0,1.0,7.9,1.4,0.0,0.0,0.0,1.0
10282017,Oakland,L 1 - 3,4,0.0,0.0,0.0,2.2204460492503132e-17,0.7,0.9,1.0,8.1,1.5,0.0,0.0,0.0,0.9
11032017,@ UIC,L 1 - 3,4,0.0,0.0,0.0,2.2204460492503132e-17,0.9,1.0,1.0,9.3,1.6,0.0,0.0,0.0,1.0
11042017,@ Green Bay,L 0 - 3,3,0.0,0.1,0.1,-0.09999999999999998,1.0,1.0,1.0,9.2,1.3,0.0,0.0,0.0,1.0
11082017,Youngstown St.,W 3 - 0,3,0.0,0.1,0.2,-0.09999999999999998,0.9,0.8,1.0,8.6,1.3,0.0,0.0,0.0,0.8
11102017,Milwaukee,W 3 - 1,4,0.0,0.1,0.2,-0.09999999999999998,0.8,1.0,0.8,9.2,1.3,0.0,0.0,0.0,1.0
8262016,SIUE,L 1 - 3,4,0.0,0.1,0.2,-0.09999999999999998,0.9,1.1,0.7,8.6,1.2,0.0,0.0,0.0,1.1
8272016,Dayton,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999998,1.0,0.8,0.6,9.0,1.3,0.0,0.0,0.0,0.8
8272016,Toledo,L 1 - 3,4,0.0,0.1,0.2,-0.09999999999999998,0.9,1.0,0.5,9.7,1.2,0.0,0.0,0.0,1.0
9022016,@ Kent St.,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999998,0.6,1.0,0.5,9.8,1.5,0.0,0.0,0.0,1.0
9022016,Boise St. @ Kent State,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999998,0.5,0.9,0.5,9.6,1.2,0.0,0.0,0.0,0.9
9032016,Eastern Mich. @ Kent State,W 3 - 0,3,0.0,0.1,0.2,-0.09999999999999998,0.5,1.0,0.4,9.3,1.2,0.0,0.0,0.0,1.0
9062016,@ Morehead St.,W 3 - 1,4,0.0,0.1,0.2,-0.09999999999999998,0.3,1.0,0.5,8.9,1.2,0.0,0.0,0.0,1.0
9092016,"Murray St. @ Indianapolis, Ind.",L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.2,0.9,0.6,8.0,1.3,0.0,0.0,0.0,0.9
9102016,Tennessee St. @ Butler,W 3 - 1,4,0.0,0.0,0.0,2.2204460492503132e-17,0.5,0.8,0.3,7.6,1.5,0.0,0.0,0.0,0.8
9102016,@ Butler,L 0 - 3,3,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.5,0.3,7.0,1.3,0.0,0.0,0.0,0.5
9162016,"LIU @ Tampa, FL.",W 3 - 1,4,0.0,0.0,0.0,2.2204460492503132e-17,0.6,0.5,0.4,7.7,1.6,0.0,0.0,0.0,0.5
9172016,@ South Fla.,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.6,0.5,0.4,8.1,1.6,0.0,0.0,0.0,0.5
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3,0.0,0.0,0.1,2.2204460492503132e-17,0.6,0.3,0.5,7.1,1.7,0.0,0.0,0.0,0.3
9232016,@ UIC,W 3 - 1,4,0.0,0.0,0.1,2.2204460492503132e-17,0.7,0.4,0.5,7.4,1.3,0.0,0.0,0.0,0.4
9242016,@ Milwaukee,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.8,0.4,0.4,7.3,1.6,0.0,0.0,0.0,0.4
9302016,Oakland,L 1 - 3,4,0.0,0.0,0.1,2.2204460492503132e-17,0.8,0.3,0.5,7.4,1.6,0.0,0.0,0.0,0.3
10012016,Youngstown St.,W 3 - 0,3,0.0,0.0,0.1,2.2204460492503132e-17,0.9,0.2,0.6,7.3,1.4,0.0,0.0,0.0,0.2
10082016,Valparaiso,W 3 - 2,5,0.0,0.0,0.1,2.2204460492503132e-17,1.0,0.4,0.6,8.6,1.4,0.0,0.0,0.0,0.4
10092016,Northern Ky.,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.8,0.4,0.7,9.2,1.2,0.0,0.0,0.0,0.4
10142016,Cleveland St.,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.7,0.4,0.9,9.0,1.3,0.0,0.0,0.0,0.4
10162016,@ Green Bay,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.7,0.3,0.9,7.7,1.0,0.0,0.0,0.0,0.3
10212016,@ Valparaiso,L 2 - 3,5,0.0,0.0,0.0,2.2204460492503132e-17,0.7,0.4,0.9,8.4,1.2,0.0,0.0,0.0,0.4
10232016,@ Northern Ky.,L 0 - 3,3,0.0,0.0,0.0,2.2204460492503132e-17,0.8,0.4,1.0,8.4,1.1,0.0,0.0,0.0,0.4
10282016,@ Youngstown St.,W 3 - 0,3,0.0,0.0,0.0,2.2204460492503132e-17,0.8,0.4,1.1,7.8,1.2,0.0,0.0,0.0,0.4
10292016,@ Oakland,L 0 - 3,3,0.0,0.0,0.0,2.2204460492503132e-17,0.7,0.4,1.1,7.4,0.9,0.0,0.0,0.0,0.4
11042016,Milwaukee,L 1 - 3,4,0.0,0.0,0.0,2.2204460492503132e-17,0.8,0.4,1.1,8.2,0.7,0.0,0.0,0.0,0.4
11052016,UIC,L 1 - 3,4,0.0,0.0,0.1,2.2204460492503132e-17,0.7,0.4,0.9,7.8,0.7,0.0,0.0,0.0,0.4
11112016,@ Cleveland St.,L 0 - 3,3,0.0,0.0,0.1,2.2204460492503132e-17,0.6,0.2,0.8,6.7,1.1,0.0,0.0,0.0,0.2
11132016,Green Bay,L 0 - 3,3,0.0,0.1,0.2,-0.09999999999999998,0.7,0.2,0.7,6.5,1.3,0.0,0.0,0.0,0.2
