Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Yale @ Los Angeles, CA",L 0 - 3,2.0,4.0,3.4,15.6,-0.03269999999999999,0.0,0.0,0.0,0.8,0.1,0.1,0.8,0.4,4.5
9202019,Ole Miss,L 0 - 3,1.0,2.9,3.0,12.2,-0.0959,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.2,3.25
9212019,Rutgers,W 3 - 1,0.0,2.9,2.9,11.2,-0.0859,0.0,0.0,0.0,0.3,0.1,0.1,0.5,0.2,3.25
9222019,@ Georgetown,L 0 - 3,2.0,3.2,2.6,11.9,0.0005000000000000004,0.0,0.0,0.2,0.3,0.2,0.1,0.8,0.2,3.7
9272019,@ Bethune-Cookman,W 3 - 1,1.0,2.0,2.2,8.6,-0.06570000000000001,0.0,0.0,0.2,0.5,0.1,0.1,0.6,0.1,2.4
9292019,@ Florida A&M,W 3 - 1,3.0,2.1,2.1,8.7,-0.054200000000000005,0.0,0.0,0.2,0.4,0.1,0.1,0.6,0.1,2.5
10042019,@ Delaware St.,W 3 - 0,0.0,1.7,1.6,6.8,-0.048900000000000006,0.0,0.0,0.2,0.4,0.1,0.0,0.6,0.1,2.0
10062019,@ UMES,W 3 - 1,4.0,2.5,1.1,7.4,0.016799999999999992,0.0,0.0,0.2,0.6,0.1,0.0,0.6,0.2,2.8
10082019,Morgan St.,W 3 - 0,1.0,2.6,1.2,7.5,0.016799999999999992,0.0,0.0,0.2,0.6,0.1,0.0,0.7,0.2,2.95
10132019,Coppin St.,W 3 - 0,2.0,2.6,1.6,8.3,-0.01180000000000001,0.0,0.0,0.2,0.6,0.1,0.0,0.6,0.2,2.9
10182019,Norfolk St.,W 3 - 0,3.0,3.2,1.7,8.7,0.021499999999999984,0.0,0.0,0.2,0.6,0.1,0.0,0.7,0.1,3.55
10252019,N.C. Central,W 3 - 2,5.0,4.2,1.8,11.7,0.09209999999999999,0.0,0.0,0.2,0.7,0.1,0.0,1.0,0.2,4.7
10272019,N.C. A&T,W 3 - 2,2.0,4.3,1.9,11.9,0.09209999999999999,0.0,0.0,0.2,0.7,0.1,0.0,1.0,0.2,4.8
11012019,@ Morgan St.,L 0 - 3,1.0,4.2,2.1,11.5,0.06999999999999998,0.0,0.0,0.0,0.7,0.0,0.0,0.7,0.2,4.55
11032019,@ Coppin St.,W 3 - 2,4.0,4.9,2.3,12.7,0.13879999999999998,0.0,0.0,0.0,0.5,0.0,0.0,0.7,0.2,5.25
11082019,Delaware St.,W 3 - 0,0.0,4.2,2.3,11.3,0.08879999999999999,0.0,0.0,0.0,0.4,0.0,0.0,0.6,0.2,4.5
11102019,UMES,W 3 - 0,2.0,4.6,2.7,13.1,0.08879999999999999,0.0,0.0,0.1,0.4,0.0,0.1,0.7,0.2,5.05
11122019,@ Norfolk St.,W 3 - 2,0.0,3.7,2.5,10.8,0.05839999999999999,0.0,0.0,0.1,0.2,0.0,0.1,0.6,0.1,4.1
11152019,South Carolina St.,W 3 - 0,2.0,3.9,2.4,11.0,0.1334,0.1,0.0,0.1,0.3,0.0,0.1,0.5,0.1,4.25
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,2.0,4.2,2.3,10.9,0.16199999999999998,0.1,0.0,0.1,0.3,0.0,0.1,0.5,0.1,4.55
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,0.0,3.3,1.9,9.4,0.12869999999999998,0.1,0.0,0.1,0.2,0.0,0.1,0.4,0.1,3.6
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,0.0,2.2,1.5,6.0,0.1081,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,2.35
12062019,@ Pittsburgh,L 0 - 3,0.0,2.1,1.4,5.8,0.1081,0.1,0.0,0.1,0.1,0.0,0.1,0.1,0.0,2.25
