Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Montana St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.7,0.2,0.3,9.9,0.8,0.0,0.0,0.0,0.3
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.6,0.2,0.3,9.9,0.9,0.0,0.0,0.0,0.3
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,0.1,0.1,0.2,0.0,0.3,0.2,0.2,9.9,0.7,0.0,0.0,0.0,0.3
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.3,0.2,0.2,10.2,0.7,0.0,0.0,0.0,0.2
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.4,0.2,0.2,11.3,0.6,0.0,0.0,0.0,0.2
12062019,@ Wyoming,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.2,0.1,11.2,0.5,0.0,0.0,0.0,0.2
12122019,@ Tulsa,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,13.3,0.6,0.0,0.0,0.0,0.3
8242018,@ Notre Dame,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,12.8,0.7,0.0,0.0,0.0,0.3
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.3,0.3,12.9,0.9,0.0,0.0,0.0,0.3
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,13.0,0.8,0.0,0.0,0.0,0.1
8312018,@ South Dakota St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.1,0.4,15.0,0.7,0.0,0.0,0.0,0.1
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,15.3,0.6,0.0,0.0,0.0,0.2
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.5,14.5,0.8,0.0,0.0,0.0,0.2
9112018,@ Utah Valley,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.6,0.2,0.5,13.8,0.7,0.0,0.0,0.0,0.2
9142018,@ Utah St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,12.3,0.7,0.0,0.0,0.0,0.2
9152018,BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5,0.2,0.4,11.0,0.7,0.0,0.0,0.0,0.2
9202018,@ Southern Utah,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,8.6,0.6,0.0,0.0,0.0,0.1
9222018,@ Northern Ariz.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,8.8,0.5,0.0,0.0,0.0,0.1
9272018,Idaho,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,7.5,0.4,0.0,0.0,0.0,0.1
9292018,Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,6.5,0.5,0.0,0.0,0.0,0.1
10022018,@ Idaho St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,4.3,0.5,0.0,0.0,0.0,0.1
10062018,Northern Colo.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0
10112018,@ Portland St.,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,0.3,0.0,0.0,0.0,0.0
10132018,@ Sacramento St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.7,0.2,0.0,0.0,0.0,0.0
10182018,Northern Ariz.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8,0.2,0.0,0.0,0.0,0.0
10202018,Southern Utah,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.4,0.3,0.0,0.0,0.0,0.0
10252018,@ Eastern Wash.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,3.9,0.3,0.0,0.0,0.0,0.1
10272018,@ Idaho,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,4.1,0.3,0.0,0.0,0.0,0.1
10302018,Idaho St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2,0.1,0.1,4.7,0.2,0.0,0.0,0.0,0.1
11012018,@ Northern Colo.,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,4.4,0.2,0.0,0.0,0.0,0.1
11082018,Sacramento St.,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,5.2,0.5,0.0,0.0,0.0,0.1
11102018,Portland St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,4.8,0.5,0.0,0.0,0.0,0.1
11152018,@ Montana,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.2,0.1,0.1,4.5,0.5,0.0,0.0,0.0,0.1
11172018,Montana St.,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,4.8,0.5,0.0,0.0,0.0,0.1
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,4.5,0.5,0.0,0.0,0.0,0.1
8252017,@ Arizona St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.1,0.1,4.4,0.4,0.0,0.0,0.0,0.1
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.0
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,0.0,0.1,0.1,-0.1,0.1,0.0,0.0,4.5,0.6,0.0,0.0,0.0,0.0
8312017,@ CSUN,L 0 - 3,3.0,0.2,0.1,0.3,0.0,0.0,0.0,0.0,3.8,0.6,0.0,0.0,0.0,0.2
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,5.3,0.7,0.0,0.0,0.0,0.2
9022017,@ Pepperdine,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,4.8,0.4,0.0,0.0,0.0,0.2
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,5.4,0.4,0.0,0.0,0.0,0.2
9082017,@ UNLV,L 2 - 3,4.0,0.2,0.0,0.2,0.1,0.1,0.0,0.0,6.1,0.4,0.0,0.0,0.0,0.2
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,6.2,0.4,0.0,0.0,0.0,0.2
9122017,Utah St.,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.2,0.0,0.0,6.5,0.4,0.0,0.0,0.0,0.2
9132017,Utah Valley,W 3 - 1,4.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,6.3,0.4,0.0,0.0,0.0,0.2
9152017,@ BYU,L 0 - 3,3.0,0.2,0.0,0.2,0.1,0.3,0.0,0.0,5.6,0.3,0.0,0.0,0.0,0.2
9212017,@ Sacramento St.,L 1 - 3,4.0,0.2,0.0,0.2,0.1,0.4,0.0,0.0,6.1,0.2,0.0,0.0,0.0,0.2
9232017,@ Portland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,6.4,0.3,0.0,0.0,0.0,0.0
9282017,Southern Utah,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0
9302017,Northern Ariz.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,5.8,0.1,0.0,0.0,0.0,0.0
10052017,Montana St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.2,0.1,0.0,0.0,0.0,0.0
10072017,Montana,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.6,0.2,0.0,0.0,0.0,0.0
10122017,@ Idaho,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,6.7,0.2,0.0,0.0,0.0,0.0
10142017,@ Idaho St.,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0
10192017,@ Northern Colo.,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.3,0.0,0.0,6.8,0.2,0.0,0.0,0.0,0.0
10212017,@ North Dakota,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.4,0.0,0.0,6.3,0.3,0.0,0.0,0.0,0.1
10262017,Eastern Wash.,W 3 - 0,0.0,0.1,0.0,0.2,0.1,0.3,0.0,0.0,5.4,0.3,0.0,0.0,0.0,0.1
10282017,Idaho St.,L 2 - 3,2.0,0.1,0.0,0.2,0.1,0.2,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.1
11022017,@ Northern Ariz.,W 3 - 2,3.0,0.1,0.0,0.2,0.1,0.2,0.0,0.1,4.9,0.3,0.0,0.0,0.0,0.1
11042017,@ Southern Utah,W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,4.2,0.3,0.0,0.0,0.0,0.1
11092017,Portland St.,W 3 - 1,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,3.2,0.3,0.0,0.0,0.0,0.1
11112017,Sacramento St.,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.2,0.0,0.1,2.1,0.2,0.0,0.0,0.0,0.1
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,1.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.1
8262016,@ Houston Baptist,W 3 - 0,3.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.8,0.2,0.0,0.0,0.0,0.1
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,0.1,0.0,0.1,0.1,0.1,0.0,0.1,1.0,0.2,0.0,0.0,0.0,0.1
8272016,"Louisiana @ Houston, Texas",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.1,0.0,0.0,0.0,0.0
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.1,0.0,0.0,0.0,0.0
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.1,0.0,0.0,0.0,0.0
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9172016,"Drake @ Macomb, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Western Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9232016,Sacramento St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0
9242016,Portland St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
9292016,@ Southern Utah,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0
10012016,@ Northern Ariz.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,0.0,0.0,0.0,0.0
10062016,@ Montana St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0
10082016,@ Montana,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0
10132016,Idaho,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
10152016,@ Idaho St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10212016,Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10222016,North Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0
10272016,@ Eastern Wash.,L 2 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
10292016,Idaho St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
11012016,@ Utah Valley,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11032016,Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11052016,Southern Utah,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11102016,@ Portland St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11122016,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11222016,@ Utah St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
