Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Cleveland St.,W 3 - 1,4.0,7.3,4.4,25.8,0.1086,1.3,0.9,1.4,12.1,0.7,0.2,0.9,0.0,8.85
10202019,Oakland,L 0 - 3,3.0,6.7,4.7,25.0,0.0844,1.5,0.8,1.1,11.2,0.7,0.2,1.0,0.0,8.2
10252019,@ Milwaukee,L 0 - 3,3.0,6.1,4.9,23.7,0.0627,1.4,0.8,1.0,11.0,0.8,0.1,1.0,0.0,7.5
10262019,@ UIC,L 0 - 3,3.0,5.6,4.0,22.5,0.08090000000000001,1.3,0.9,1.1,11.3,0.7,0.1,1.0,0.0,7.1
11012019,Cleveland St.,L 0 - 3,3.0,6.1,4.2,24.3,0.09940000000000002,1.3,1.0,1.1,11.0,0.7,0.1,0.8,0.0,7.6
11032019,@ Oakland,L 0 - 3,3.0,6.1,4.6,25.4,0.07360000000000003,1.3,0.8,1.2,9.9,0.8,0.1,0.7,0.0,7.35
11062019,IUPUI,L 2 - 3,5.0,6.9,4.6,27.5,0.07980000000000001,1.4,1.0,1.3,10.2,0.6,0.1,0.8,0.0,8.4
11082019,@ Green Bay,L 0 - 3,3.0,7.6,4.5,29.1,0.09670000000000004,1.4,1.0,1.5,9.6,0.6,0.1,0.7,0.0,9.05
11152019,Wright St.,L 0 - 3,3.0,8.4,3.9,30.2,0.13120000000000004,1.3,1.0,1.3,9.7,0.4,0.0,0.7,0.1,9.75
11162019,Northern Ky.,L 2 - 3,5.0,10.3,4.8,34.9,0.1426,1.2,1.0,1.7,10.2,0.6,0.0,0.6,0.1,11.6
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,11.0,5.3,35.9,0.1443,0.9,0.8,1.7,9.9,0.8,0.0,0.4,0.1,12.0
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,10.3,4.8,33.3,0.0907,1.0,0.8,1.7,11.0,0.9,0.0,0.3,0.1,11.25
8252018,@ Bucknell,W 3 - 1,4.0,11.3,4.8,35.5,0.1115,1.0,0.6,1.7,12.0,0.8,0.0,0.4,0.1,12.1
8282018,@ Kent St.,L 1 - 3,4.0,12.7,5.9,38.8,0.10600000000000001,1.2,0.4,1.4,12.9,0.8,0.0,0.5,0.1,13.35
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,12.5,6.1,38.3,0.0895,1.4,0.3,1.4,13.3,0.9,0.0,0.7,0.1,13.15
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,13.5,6.2,40.4,0.10629999999999999,1.6,0.3,1.2,14.0,1.1,0.1,1.0,0.1,14.4
9012018,@ Duquesne,W 3 - 0,3.0,11.8,5.8,36.5,0.0738,1.7,0.2,1.1,14.3,1.0,0.1,0.9,0.1,12.55
9072018,@ Virginia,L 0 - 3,3.0,11.2,5.9,34.7,0.0625,1.8,0.2,0.9,14.8,1.0,0.1,1.0,0.1,12.0
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,11.2,6.4,34.0,0.0528,2.0,0.1,0.8,15.3,0.9,0.1,1.2,0.0,12.0
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,10.4,5.8,30.5,0.0639,1.9,0.1,0.5,15.1,0.8,0.1,1.4,0.0,11.3
9112018,@ Robert Morris,L 1 - 3,4.0,10.0,5.5,29.4,0.06609999999999999,1.8,0.1,0.6,14.8,0.8,0.1,1.6,0.1,11.0
9142018,@ Akron,L 1 - 3,4.0,10.9,6.4,32.7,0.1132,1.5,0.1,0.7,15.1,0.7,0.1,1.6,0.1,11.9
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,11.8,6.6,33.8,0.12089999999999998,1.5,0.2,0.8,14.9,0.9,0.1,1.4,0.1,12.8
9212018,@ Cleveland St.,L 0 - 3,3.0,10.6,5.5,30.7,0.13319999999999999,1.3,0.3,0.9,14.3,1.0,0.1,1.5,0.1,11.75
9222018,@ Oakland,L 0 - 3,3.0,11.4,5.3,31.9,0.16579999999999998,1.2,0.3,0.8,13.8,0.9,0.1,1.5,0.1,12.55
9282018,Wright St.,W 3 - 1,4.0,11.5,5.8,32.1,0.15719999999999998,1.1,0.4,0.8,14.9,0.7,0.0,1.4,0.1,12.6
9292018,IUPUI,L 0 - 3,3.0,12.4,6.7,36.2,0.15719999999999998,1.0,0.3,0.8,15.0,0.7,0.0,1.4,0.1,13.4
10032018,Northern Ky.,L 0 - 3,3.0,12.3,7.1,37.7,0.13729999999999998,0.8,0.3,0.9,15.3,0.9,0.0,1.3,0.2,13.25
10052018,@ UIC,L 0 - 3,3.0,11.9,6.7,36.6,0.14029999999999998,0.6,0.3,1.0,14.0,1.0,0.0,1.1,0.2,12.75
10122018,@ Milwaukee,L 0 - 3,3.0,11.1,6.7,35.3,0.11799999999999997,0.6,0.3,1.0,13.3,1.0,0.0,1.0,0.2,11.9
10132018,@ Green Bay,L 0 - 3,3.0,10.3,6.3,33.3,0.11189999999999997,0.7,0.3,0.9,13.3,0.9,0.0,0.8,0.1,11.0
10192018,Cleveland St.,L 0 - 3,3.0,9.8,5.8,32.0,0.11029999999999998,0.5,0.3,0.9,12.0,0.9,0.0,0.9,0.1,10.55
10202018,Oakland,L 2 - 3,5.0,8.6,5.7,30.6,0.09449999999999999,0.6,0.3,0.7,11.8,0.8,0.0,1.0,0.1,9.4
10262018,Green Bay,L 0 - 3,3.0,8.1,5.8,30.8,0.06949999999999998,0.6,0.4,0.7,10.9,0.8,0.0,0.9,0.1,8.95
10272018,Milwaukee,L 1 - 3,4.0,8.0,6.1,30.8,0.05779999999999998,0.5,0.5,0.7,11.9,0.8,0.0,0.8,0.1,8.9
10312018,@ Northern Ky.,L 0 - 3,0.0,6.3,5.0,25.7,0.045999999999999985,0.4,0.4,0.7,9.6,0.7,0.0,0.6,0.1,7.0
11042018,UIC,L 1 - 3,4.0,5.9,4.8,24.6,0.039499999999999987,0.6,0.5,0.7,9.6,0.7,0.0,0.7,0.1,6.75
11092018,@ IUPUI,L 0 - 3,3.0,6.3,4.9,24.1,0.04829999999999998,0.7,0.7,0.6,9.9,0.7,0.0,0.7,0.0,7.35
11102018,@ Wright St.,L 1 - 3,4.0,6.4,5.1,25.1,0.04289999999999998,1.2,0.8,0.5,11.4,0.6,0.0,1.0,0.0,7.7
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3.0,6.5,5.1,25.3,0.04699999999999998,1.3,0.9,0.5,11.6,0.7,0.0,1.0,0.0,7.9
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5.0,6.9,5.7,27.7,0.032899999999999985,1.3,1.4,0.5,11.8,0.6,0.0,1.3,0.0,8.95
8272016,@ Purdue Fort Wayne,L 0 - 3,3.0,7.1,5.7,27.8,0.04169999999999998,1.5,1.5,0.5,11.8,0.6,0.0,1.2,0.1,9.2
8302016,Duquesne,L 2 - 3,5.0,6.5,5.8,27.0,0.024199999999999982,1.5,1.5,0.7,11.6,0.5,0.0,1.3,0.1,8.65
9022016,@ Elon,L 1 - 3,4.0,6.8,5.9,26.2,0.035299999999999984,1.5,1.4,0.7,11.9,0.5,0.0,1.2,0.1,8.8
9032016,@ High Point,L 0 - 3,3.0,5.9,5.6,24.3,0.01019999999999998,1.5,1.4,1.0,10.6,0.5,0.0,1.1,0.1,7.85
9032016,@ UNC Greensboro,W 3 - 1,4.0,6.9,5.8,26.9,0.04099999999999998,1.6,1.5,1.3,13.6,0.5,0.0,1.4,0.1,9.1
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4.0,7.3,5.4,25.9,0.07609999999999999,1.5,1.6,1.3,12.5,0.5,0.0,1.4,0.1,9.6
9102016,@ Akron,W 3 - 0,0.0,6.4,4.6,22.8,0.07289999999999999,1.4,1.4,1.3,10.9,0.3,0.0,1.3,0.1,8.45
9102016,"Canisius @ Akron, Ohio",W 3 - 1,0.0,5.4,3.8,19.0,0.06759999999999998,0.9,1.3,1.3,8.9,0.3,0.0,1.0,0.1,7.2
9132016,@ Robert Morris,W 3 - 1,0.0,4.7,3.3,16.8,0.05849999999999998,0.8,1.2,1.2,8.0,0.1,0.0,0.9,0.1,6.35
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,0.0,4.1,2.6,13.5,0.061499999999999985,0.7,0.7,1.1,6.7,0.1,0.0,0.6,0.1,5.1
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,0.0,3.5,2.1,11.2,0.05719999999999999,0.5,0.6,1.0,6.0,0.1,0.0,0.6,0.0,4.4
9172016,@ Dayton,L 0 - 3,0.0,2.8,1.4,8.0,0.05719999999999999,0.3,0.5,0.8,4.8,0.1,0.0,0.4,0.0,3.5
9242016,Oakland,L 2 - 3,5.0,2.6,1.1,7.1,0.07939999999999998,0.4,0.4,0.8,4.3,0.2,0.0,0.4,0.0,3.2
9252016,Cleveland St.,L 0 - 3,3.0,2.7,0.9,7.1,0.09939999999999997,0.5,0.3,0.6,4.4,0.3,0.0,0.4,0.0,3.2
9302016,@ Valparaiso,W 3 - 2,5.0,2.1,1.2,6.1,0.06239999999999997,0.5,0.2,0.6,2.7,0.4,0.0,0.2,0.1,2.4
10012016,@ Wright St.,L 0 - 3,3.0,1.2,1.1,4.4,-0.016200000000000037,0.3,0.0,0.6,2.4,0.5,0.0,0.1,0.1,1.25
10072016,Green Bay,L 1 - 3,4.0,2.1,1.8,7.4,-0.009500000000000036,0.4,0.3,0.8,3.2,0.6,0.0,0.2,0.2,2.5
10082016,Milwaukee,L 1 - 3,4.0,2.6,2.1,8.6,0.007199999999999962,0.4,0.6,0.8,4.0,0.8,0.0,0.2,0.2,3.3
10122016,@ Northern Ky.,L 0 - 3,3.0,2.7,2.2,9.4,0.007199999999999962,0.5,0.7,1.0,4.6,1.0,0.0,0.3,0.2,3.55
10142016,UIC,L 0 - 3,3.0,2.9,2.4,10.1,0.007199999999999962,0.5,0.8,1.2,4.9,1.1,0.0,0.3,0.2,3.85
10212016,@ Milwaukee,L 0 - 3,3.0,3.1,2.4,10.6,0.047199999999999964,0.6,0.8,1.2,5.5,1.4,0.0,0.3,0.2,4.05
10222016,@ Green Bay,L 0 - 3,3.0,3.4,2.7,12.1,0.047199999999999964,0.7,0.8,1.3,6.2,1.6,0.0,0.5,0.3,4.45
10282016,Wright St.,L 0 - 3,3.0,3.2,2.8,11.8,0.013899999999999968,0.6,0.8,1.2,6.6,1.5,0.0,0.5,0.3,4.25
10292016,Valparaiso,L 1 - 3,4.0,3.7,3.3,13.0,0.010899999999999969,0.5,1.0,1.3,7.9,1.5,0.0,0.6,0.3,5.0
11042016,@ Oakland,L 0 - 3,3.0,3.4,2.9,11.9,0.01709999999999997,0.5,1.1,1.0,7.3,1.4,0.0,0.5,0.2,4.75
11062016,@ Cleveland St.,L 0 - 3,3.0,3.5,2.9,11.9,0.04209999999999997,0.5,1.2,1.1,7.1,1.5,0.0,0.5,0.2,4.95
11092016,Northern Ky.,L 1 - 3,4.0,2.8,2.4,9.6,0.03539999999999997,0.4,0.9,1.1,7.3,1.4,0.0,0.4,0.1,3.9
11112016,@ UIC,W 3 - 2,5.0,2.4,2.5,9.3,-0.014600000000000024,0.5,0.6,1.2,7.4,1.4,0.0,0.4,0.1,3.2
